Time(s)	Current(A)
1.07500e-05	-0.0044684039037696105
1.07503e-05	-0.004457250074175132
1.07505e-05	-0.0044460962445806535
1.07508e-05	-0.0044346697239381104
1.07510e-05	-0.004407255157411238
1.07513e-05	-0.004379840590884366
1.07515e-05	-0.0043521786582096204
1.07518e-05	-0.004310013494305192
1.07520e-05	-0.0042678483304007635
1.07523e-05	-0.004225476928257086
1.07525e-05	-0.0041710136497548605
1.07528e-05	-0.004116550371252635
1.07530e-05	-0.004061950632693403
1.07533e-05	-0.003999350156026118
1.07535e-05	-0.003936665673002873
1.07538e-05	-0.0038690558450378333
1.07540e-05	-0.0038013987212791992
1.07543e-05	-0.003730946519888489
1.07545e-05	-0.003659183734645422
1.07548e-05	-0.0035865280520100866
1.07550e-05	-0.0035133964599521083
1.07553e-05	-0.0034402052791855753
1.07555e-05	-0.0033673720180035973
1.07558e-05	-0.0032953171167699378
1.07560e-05	-0.003224485828651201
1.07563e-05	-0.003155355597029663
1.07565e-05	-0.003088412032442048
1.07567e-05	-0.0030241363763064627
1.07570e-05	-0.0029630087371229127
1.07573e-05	-0.002905509894552785
1.07575e-05	-0.0028521182912974166
1.07578e-05	-0.0028032223407535813
1.07580e-05	-0.0027588121059172735
1.07582e-05	-0.0027185580490811934
1.07585e-05	-0.0026823484453054967
1.07588e-05	-0.002650319611286596
1.07590e-05	-0.0026226669453722337
1.07593e-05	-0.002601712885935458
1.07595e-05	-0.0025809159806612215
1.07598e-05	-0.0025693331218006894
1.07600e-05	-0.0025579272795398867
1.07603e-05	-0.0025569000307400836
1.07605e-05	-0.00255587278194028
1.07608e-05	-0.0025550429028486678
1.07610e-05	-0.0025657849326447602
1.07613e-05	-0.0025765269624408527
1.07615e-05	-0.002587425663537149
1.07618e-05	-0.002607510100520019
1.07620e-05	-0.0026277006162699007
1.07623e-05	-0.00265411059617938
1.07625e-05	-0.0026806104509807522
1.07628e-05	-0.0027123797266460354
1.07630e-05	-0.002744209038645035
1.07633e-05	-0.0027795944353584765
1.07635e-05	-0.0028171302318006357
1.07638e-05	-0.002856618973585107
1.07640e-05	-0.0028977654774664523
1.07643e-05	-0.0029401962420064097
1.07645e-05	-0.00298359100733537
1.07648e-05	-0.003027690939964601
1.07650e-05	-0.0030722415599048433
1.07652e-05	-0.003116988619997472
1.07655e-05	-0.0031616778716425224
1.07658e-05	-0.0032060405405123964
1.07660e-05	-0.0032497472474725428
1.07663e-05	-0.003292419040829341
1.07665e-05	-0.0033337105902101318
1.07667e-05	-0.00337331507558545
1.07670e-05	-0.003410928645156757
1.07673e-05	-0.0034462227420279296
1.07675e-05	-0.0034775442843654665
1.07678e-05	-0.003508761284375856
1.07680e-05	-0.0035338489026448825
1.07683e-05	-0.003558794966072661
1.07685e-05	-0.0035754415809916545
1.07688e-05	-0.0035920881959107605
1.07690e-05	-0.00360855754173667
1.07693e-05	-0.0036146334902134474
1.07695e-05	-0.0036207094386902666
1.07698e-05	-0.003626531736354527
1.07700e-05	-0.003617482328894104
1.07703e-05	-0.0036084329214336203
1.07705e-05	-0.0035993835139731365
1.07708e-05	-0.0035903341065127137
1.07710e-05	-0.00358128469905223
1.07713e-05	-0.0035633189548058015
1.07715e-05	-0.003537015568998238
1.07718e-05	-0.0035107121831904967
1.07720e-05	-0.003484408797382755
1.07723e-05	-0.0034581054115751914
1.07725e-05	-0.003431626099247321
1.07728e-05	-0.0033948321054613436
1.07730e-05	-0.0033580381116756156
1.07733e-05	-0.003321157977047919
1.07735e-05	-0.0032792273512118647
1.07737e-05	-0.0032372967253760944
1.07740e-05	-0.003195318644311528
1.07743e-05	-0.0031505582336376118
1.07745e-05	-0.00310577972147838
1.07748e-05	-0.0030599399079404843
1.07750e-05	-0.0030140974998302864
1.07752e-05	-0.0029681070974374776
1.07755e-05	-0.0029223672052696545
1.07758e-05	-0.002877140802355714
1.07760e-05	-0.0028326977916133212
1.07763e-05	-0.0027893249632688875
1.07765e-05	-0.0027473194638876924
1.07768e-05	-0.0027070212696570237
1.07770e-05	-0.0026709763696621397
1.07773e-05	-0.0026349314696670115
1.07775e-05	-0.0025990064132722372
1.07778e-05	-0.0025701078618331876
1.07780e-05	-0.002541209310393942
1.07783e-05	-0.0025123902656433864
1.07785e-05	-0.0024882327475882603
1.07788e-05	-0.0024640752295329704
1.07790e-05	-0.0024399177114776804
1.07793e-05	-0.002415862947465937
1.07795e-05	-0.002397832717044364
1.07798e-05	-0.002379802486622791
1.07800e-05	-0.0023617722562013404
1.07803e-05	-0.00234386157788681
1.07805e-05	-0.0023329603141048535
1.07808e-05	-0.002322059050322971
1.07810e-05	-0.002311157786541015
1.07813e-05	-0.002300256522759059
1.07815e-05	-0.0022893552589771764
1.07818e-05	-0.0022784539951952202
1.07820e-05	-0.0022675527314132637
1.07822e-05	-0.0022566514676313812
1.07825e-05	-0.002245750203849425
1.07828e-05	-0.002234848940067469
1.07830e-05	-0.002227430122931881
1.07833e-05	-0.002223267731905066
1.07835e-05	-0.0022191053408782517
1.07837e-05	-0.002214942949851465
1.07840e-05	-0.00221078055882465
1.07843e-05	-0.0022066181677978356
1.07845e-05	-0.002202455776771049
1.07848e-05	-0.002198293385744234
1.07850e-05	-0.0021941309947174194
1.07853e-05	-0.0021899686036906045
1.07855e-05	-0.0021858448989275137
1.07858e-05	-0.0021839893939180214
1.07860e-05	-0.002182133888908529
1.07863e-05	-0.0021802831487493833
1.07865e-05	-0.0021787117747353634
1.07868e-05	-0.0021771404007213434
1.07870e-05	-0.0021755708735586377
1.07873e-05	-0.0021741108661808483
1.07875e-05	-0.0021727284613379506
