Time(s)	Current(A)
8.05000e-06	-0.0018881911673478363
8.05025e-06	-0.0018180898258621184
8.05050e-06	-0.0017422172666764887
8.05075e-06	-0.0016610318740499282
8.05100e-06	-0.0015749918290503349
8.05125e-06	-0.0014845553148861703
8.05150e-06	-0.0013901858137966194
8.05175e-06	-0.0012923797585271016
8.05200e-06	-0.0011917043494852734
8.05225e-06	-0.0010887789629601345
8.05250e-06	-0.0009842223117566497
8.05275e-06	-0.0008786426934291479
8.05300e-06	-0.0007726481748415129
8.05325e-06	-0.0006668468503568452
8.05350e-06	-0.0005618499011225356
8.05375e-06	-0.0004582893314321261
8.05400e-06	-0.00035684119708604225
8.05425e-06	-0.0002582144193633857
8.05450e-06	-0.000163117330507282
8.05475e-06	-7.225167413293463e-05
8.05500e-06	1.368094006072086e-05
8.05525e-06	9.397898224461715e-05
8.05550e-06	0.00016803884722827706
8.05575e-06	0.00023579578220736405
8.05600e-06	0.0002980067295347565
8.05625e-06	0.00035547112107207126
8.05650e-06	0.0004082713866495432
8.05675e-06	0.0004561082847026668
8.05700e-06	0.0004986797180065236
8.05725e-06	0.0005356837205713712
8.05750e-06	0.0005668797286612407
8.05775e-06	0.0005923646330465149
8.05800e-06	0.0006127500582885109
8.05825e-06	0.0006286741648874671
8.05850e-06	0.0006403260095394139
8.05875e-06	0.0006476555652608674
8.05900e-06	0.0006506109415290156
8.05925e-06	0.0006491404933288485
8.05950e-06	0.0006432309004855947
8.05975e-06	0.0006330802291691805
8.06000e-06	0.0006192090502394157
8.06025e-06	0.0006021544361348931
8.06050e-06	0.0005821721603566143
8.06075e-06	0.0005590322720413908
8.06100e-06	0.0005328638830283537
8.06125e-06	0.0005054173237046135
8.06150e-06	0.0004742286403531117
8.06175e-06	0.0004420870274467787
8.06200e-06	0.0004071555041872863
8.06225e-06	0.0003716788749603613
8.06250e-06	0.0003346063284130825
8.06275e-06	0.00029717425694691344
8.06300e-06	0.0002586895973965124
8.06325e-06	0.0002202049378461113
8.06350e-06	0.0001817115834488702
8.06375e-06	0.00014319277297874736
8.06400e-06	0.00010496406758572694
8.06425e-06	6.790495867684451e-05
8.06450e-06	3.217109447115818e-05
8.06475e-06	-1.9729914216269565e-06
