Time(s)	Current(A)
1.40500e-05	-0.0032247571436653344
1.40503e-05	-0.0032854932742891856
1.40505e-05	-0.0033485557303234922
1.40508e-05	-0.0034135532238000754
1.40510e-05	-0.003480066480771407
1.40513e-05	-0.0035476867937804584
1.40515e-05	-0.0036160151012055385
1.40518e-05	-0.003684653788296237
1.40520e-05	-0.003753205353153969
1.40523e-05	-0.003821270452617306
1.40525e-05	-0.0038884302439447867
1.40528e-05	-0.0039542280612855085
1.40530e-05	-0.0040181894670583
1.40533e-05	-0.004079846784690243
1.40535e-05	-0.00413873845534794
1.40538e-05	-0.004194403594336575
1.40540e-05	-0.004244816465232412
1.40543e-05	-0.004293705545294589
1.40545e-05	-0.0043379909989204254
1.40548e-05	-0.004378189720928199
1.40550e-05	-0.004415364425706254
1.40553e-05	-0.004449560767969011
1.40555e-05	-0.0044793373480591725
1.40558e-05	-0.004507848391696971
1.40560e-05	-0.004531004468026593
1.40563e-05	-0.0045523019526629
1.40565e-05	-0.004568359236574427
1.40568e-05	-0.004582597761756339
1.40570e-05	-0.00459267893658439
1.40573e-05	-0.004601317186294621
1.40575e-05	-0.004605897469363998
1.40578e-05	-0.0046090693212225056
1.40580e-05	-0.004608060834842015
1.40583e-05	-0.004605601444753107
1.40585e-05	-0.00459928423817967
1.40588e-05	-0.004591628068124374
1.40590e-05	-0.004581042757569022
1.40593e-05	-0.0045694408065957495
1.40595e-05	-0.004555221693561174
1.40598e-05	-0.004540094220981797
1.40600e-05	-0.0045225232917875825
1.40603e-05	-0.0045041042923987685
1.40605e-05	-0.004483693816238861
1.40608e-05	-0.004462592142173867
1.40610e-05	-0.00444033104906866
1.40613e-05	-0.00441766754704619
1.40615e-05	-0.00439428986501848
1.40618e-05	-0.004370664306776278
1.40620e-05	-0.004346725387365502
1.40623e-05	-0.0043226286202541
1.40625e-05	-0.004298514816152156
1.40628e-05	-0.004274978647475581
1.40630e-05	-0.004251642963384729
1.40633e-05	-0.004229541538591124
1.40635e-05	-0.00420786849812675
1.40638e-05	-0.004188434500703282
1.40640e-05	-0.004169777626006869
1.40643e-05	-0.004151120751310582
1.40645e-05	-0.004137157599427662
1.40648e-05	-0.004124823535778467
1.40650e-05	-0.004112489472129273
1.40653e-05	-0.004100155408480162
1.40655e-05	-0.004087821344830969
1.40658e-05	-0.004081961568362212
1.40660e-05	-0.00407834887496304
1.40663e-05	-0.0040747361815638445
1.40665e-05	-0.004071123488164649
1.40668e-05	-0.004067510794765477
1.40670e-05	-0.004070309958290652
1.40673e-05	-0.004075334536712967
1.40675e-05	-0.004080359115135248
1.40678e-05	-0.004085383693557563
1.40680e-05	-0.004090408271979877
1.40683e-05	-0.004100917794322823
1.40685e-05	-0.00411333102039086
1.40688e-05	-0.0041257442464588965
1.40690e-05	-0.004138157472526848
1.40693e-05	-0.004150570698594885
1.40695e-05	-0.004166011169850807
1.40698e-05	-0.004182502331510056
1.40700e-05	-0.0042000082440913885
1.40703e-05	-0.004218448483757069
1.40705e-05	-0.004237596501202219
1.40708e-05	-0.004257335557983376
1.40710e-05	-0.004277538585584735
1.40713e-05	-0.004298079706971899
