Time(s)	Current(A)
1.17500e-05	-0.002726411833601049
1.17503e-05	-0.00277363139131558
1.17505e-05	-0.002824555644033922
1.17508e-05	-0.002875479896752609
1.17510e-05	-0.0029266511832599447
1.17513e-05	-0.0029788151815455205
1.17515e-05	-0.00303097917983145
1.17518e-05	-0.003082854219413189
1.17520e-05	-0.0031335680708398836
1.17523e-05	-0.0031842819222669223
1.17525e-05	-0.0032342609200838313
1.17528e-05	-0.0032812868893355033
1.17530e-05	-0.0033283128585874936
1.17533e-05	-0.003374103318672043
1.17535e-05	-0.003414928852662825
1.17538e-05	-0.003455754386653884
1.17540e-05	-0.0034949630354752254
1.17543e-05	-0.0035276741887040816
1.17545e-05	-0.003560385341933159
1.17548e-05	-0.0035920766882162076
1.17550e-05	-0.003619669913456728
1.17553e-05	-0.0036472631386974355
1.17555e-05	-0.003674856363938143
1.17558e-05	-0.0036984787573417334
1.17560e-05	-0.003720393376229805
1.17563e-05	-0.0037423079951178764
1.17565e-05	-0.0037627640612833153
1.17568e-05	-0.0037773588949603287
1.17570e-05	-0.0037919537286373426
1.17572e-05	-0.0038065485623142575
1.17575e-05	-0.003821143395991271
1.17578e-05	-0.003835738229668285
1.17580e-05	-0.0038503330633452
1.17583e-05	-0.0038649278970222132
1.17585e-05	-0.003879522730699227
1.17588e-05	-0.003892703282791678
1.17590e-05	-0.0039002005071274966
1.17593e-05	-0.0039076977314633655
1.17595e-05	-0.003915194955799235
1.17598e-05	-0.003922692180135053
1.17600e-05	-0.003930189404470923
1.17603e-05	-0.0039376866288067915
1.17605e-05	-0.00394518385314261
1.17608e-05	-0.003952681077478479
1.17610e-05	-0.003959529249686
1.17613e-05	-0.0039637691888391655
1.17615e-05	-0.0039680091279923595
1.17618e-05	-0.0039722490671455545
1.17620e-05	-0.00397648900629872
1.17623e-05	-0.003980417046349596
1.17625e-05	-0.003983091711651634
1.17628e-05	-0.003985766376953654
1.17630e-05	-0.0039884410422556926
1.17633e-05	-0.00399111570755773
1.17635e-05	-0.003993691942869949
1.17638e-05	-0.003995834034682413
1.17640e-05	-0.003997774802746307
1.17643e-05	-0.0039992702580496755
1.17645e-05	-0.0039989410436059745
1.17648e-05	-0.003994281855119553
1.17650e-05	-0.0039835892274567115
1.17653e-05	-0.003966683128204775
1.17655e-05	-0.0039438966924800175
1.17657e-05	-0.003915068139836711
1.17660e-05	-0.0038800253817369763
1.17663e-05	-0.0038434362344945358
1.17665e-05	-0.0037993228944318788
1.17668e-05	-0.0037477157219677018
1.17670e-05	-0.0036871487881420897
1.17673e-05	-0.003624494067753961
1.17675e-05	-0.003552205368176182
1.17678e-05	-0.0034737836386386487
1.17680e-05	-0.0033897836724690136
1.17683e-05	-0.003300674875271951
1.17685e-05	-0.003206481770916728
1.17688e-05	-0.0031067862169776965
1.17690e-05	-0.0030014853089724678
1.17693e-05	-0.0028910744185022554
1.17695e-05	-0.0027762495236153873
1.17698e-05	-0.002657706042191538
1.17700e-05	-0.002536139302757542
1.17703e-05	-0.0024121908010692967
1.17705e-05	-0.0022862233355008736
1.17708e-05	-0.0021583226246279473
1.17710e-05	-0.0020287714733534285
1.17713e-05	-0.0018982277690994223
1.17715e-05	-0.0017674745208890042
1.17718e-05	-0.0016372951574447274
1.17720e-05	-0.001508472387519107
1.17723e-05	-0.001381755158178264
1.17725e-05	-0.0012577178755820131
1.17728e-05	-0.0011367614796570801
1.17730e-05	-0.0010194102460760676
1.17733e-05	-0.0009064233517710307
1.17735e-05	-0.0007986382999515686
1.17738e-05	-0.0006968927806913146
1.17740e-05	-0.0006020222090299834
1.17742e-05	-0.0005147144021321256
1.17745e-05	-0.00043485734595074643
1.17748e-05	-0.000361399517458491
1.17750e-05	-0.00029353985039277535
1.17753e-05	-0.00023132599963065483
1.17755e-05	-0.0001751177991868053
1.17758e-05	-0.0001252749783123894
1.17760e-05	-8.215593271998098e-05
1.17763e-05	-4.6026439516888904e-05
1.17765e-05	-1.6651377545451168e-05
1.17768e-05	6.792922933380526e-06
1.17770e-05	2.497314462563378e-05
1.17773e-05	3.8024331607647124e-05
1.17775e-05	4.5885958808242104e-05
1.17778e-05	4.84975884184831e-05
1.17780e-05	4.579963545887857e-05
1.17783e-05	3.779054139317043e-05
1.17785e-05	2.4782496871985648e-05
1.17788e-05	7.456327635549008e-06
1.17790e-05	-1.3605531607911343e-05
1.17793e-05	-3.8153692669067054e-05
1.17795e-05	-6.606128016767784e-05
1.17798e-05	-9.720136959726958e-05
