Time(s)	Current(A)
2.50000e-07	-0.001476370175924611
2.50250e-07	-0.0014503238774803457
2.50500e-07	-0.0014242775790360746
2.50750e-07	-0.001398858163746981
2.51000e-07	-0.001373721340601929
2.51250e-07	-0.0013485845174568774
2.51500e-07	-0.0013242706372667814
2.51750e-07	-0.0013016307394720422
2.52000e-07	-0.0012795782238634733
2.52250e-07	-0.001257525708254909
2.52500e-07	-0.0012380939210477446
2.52750e-07	-0.0012198435298500434
2.53000e-07	-0.0012015931386523458
2.53250e-07	-0.0011840268303208428
2.53500e-07	-0.0011667688991442698
2.53750e-07	-0.001147895400445666
2.54000e-07	-0.0011282936213870903
2.54250e-07	-0.0011086918423285188
2.54500e-07	-0.001088000473637778
2.54750e-07	-0.0010668179297292218
2.55000e-07	-0.0010456353858206702
2.55250e-07	-0.0010224609224920203
2.55500e-07	-0.0009983885234395393
2.55750e-07	-0.0009743161243870636
2.56000e-07	-0.0009475115664930898
2.56250e-07	-0.0009194753809528309
2.56500e-07	-0.000891439195412578
2.56750e-07	-0.0008611013266676113
2.57000e-07	-0.0008297258840360686
2.57250e-07	-0.0007983504414045327
2.57500e-07	-0.00076697499877299
2.57750e-07	-0.0007348542068183279
2.58000e-07	-0.0006995409512508179
2.58250e-07	-0.0006642276956833003
2.58500e-07	-0.0006289144401157903
2.58750e-07	-0.0005936011845482727
2.59000e-07	-0.0005574209104632696
2.59250e-07	-0.0005208497938109378
2.59500e-07	-0.00048427867715859806
2.59750e-07	-0.0004474699215852315
2.60000e-07	-0.00041055404095730915
2.60250e-07	-0.000373638160329379
2.60500e-07	-0.0003374584468029952
2.60750e-07	-0.0003016105894413434
2.61000e-07	-0.0002669434390326755
2.61250e-07	-0.00023280853854425047
2.61500e-07	-0.00019965647640359449
2.61750e-07	-0.00016773261243025449
2.62000e-07	-0.0001371071908380861
2.62250e-07	-0.00010801134224381321
2.62500e-07	-8.067615558283974e-05
2.62750e-07	-5.5332597412449945e-05
2.63000e-07	-3.215701734136768e-05
2.63250e-07	-1.1181565117393773e-05
2.63500e-07	7.654693327052896e-06
2.63750e-07	2.4367504235363752e-05
2.64000e-07	3.890745299211896e-05
2.64250e-07	5.120854660311191e-05
2.64500e-07	6.120483382635389e-05
2.64750e-07	6.883045208874424e-05
2.65000e-07	7.40537656080413e-05
2.65250e-07	7.693345172644168e-05
2.65500e-07	7.75865007535058e-05
2.65750e-07	7.61015954260529e-05
2.66000e-07	7.252658923225316e-05
2.66250e-07	6.689896161698101e-05
2.66500e-07	5.9256205589820955e-05
2.66750e-07	4.963587935759913e-05
2.67000e-07	3.809697778002353e-05
2.67250e-07	2.4755065323013975e-05
2.67500e-07	9.76222121027492e-06
2.67750e-07	-6.747218141181456e-06
2.68000e-07	-2.4664491409218025e-05
2.68250e-07	-4.388735103617044e-05
2.68500e-07	-6.431353830363607e-05
2.68750e-07	-8.584076511669135e-05
2.69000e-07	-0.00010835331592555691
2.69250e-07	-0.00013190848928891445
2.69500e-07	-0.00015580095148427735
2.69750e-07	-0.0001804148440558084
2.70000e-07	-0.00020535394963569877
2.70250e-07	-0.0002302930552155944
2.70500e-07	-0.0002551937001114582
2.70750e-07	-0.000279929611062485
2.71000e-07	-0.00030466552201351187
2.71250e-07	-0.0003294014329645335
2.71500e-07	-0.00035276528449897944
2.71750e-07	-0.00037551062649284785
2.72000e-07	-0.0003982559684867113
2.72250e-07	-0.0004190964076421661
2.72500e-07	-0.0004390781372073544
2.72750e-07	-0.0004568659161542769
2.73000e-07	-0.00047366468589901087
2.73250e-07	-0.0004904634556437449
2.73500e-07	-0.0005073483592998301
2.73750e-07	-0.0005242720911912685
2.74000e-07	-0.0005411958230827033
2.74250e-07	-0.0005581195549741417
2.74500e-07	-0.0005753021600258346
2.74750e-07	-0.0005926014622973982
2.75000e-07	-0.0006099007645689655
2.75250e-07	-0.0006272000668405327
2.75500e-07	-0.0006466722255226019
2.75750e-07	-0.000667123884366235
2.76000e-07	-0.000687575543209868
2.76250e-07	-0.0007080272020534967
2.76500e-07	-0.0007284788608971297
2.76750e-07	-0.0007489305197407627
2.77000e-07	-0.0007693821785843913
2.77250e-07	-0.0007898338374280244
2.77500e-07	-0.0008108833019124866
2.77750e-07	-0.0008344932741974788
2.78000e-07	-0.0008581032464824761
2.78250e-07	-0.0008817132187674682
2.78500e-07	-0.0009053231910524655
2.78750e-07	-0.0009289331633374628
2.79000e-07	-0.0009525431356224549
2.79250e-07	-0.0009761531079074521
2.79500e-07	-0.0009997630801924493
2.79750e-07	-0.0010232829437962516
2.80000e-07	-0.0010467621873814705
2.80250e-07	-0.0010702414309666894
2.80500e-07	-0.0010937206745519035
2.80750e-07	-0.0011171999181371225
2.81000e-07	-0.0011406791617223414
2.81250e-07	-0.0011615136575746391
2.81500e-07	-0.0011811559297626568
2.81750e-07	-0.0012007982019506705
2.82000e-07	-0.001220440474138688
2.82250e-07	-0.001240082746326706
2.82500e-07	-0.0012597250185147197
2.82750e-07	-0.001275335132349865
2.83000e-07	-0.0012891275928237403
2.83250e-07	-0.0013029200532976126
2.83500e-07	-0.0013117074655008471
2.83750e-07	-0.0013182386560936434
2.84000e-07	-0.001320158937458034
2.84250e-07	-0.0013200006708280103
2.84500e-07	-0.0013154251608604784
2.84750e-07	-0.0013088584053868656
2.85000e-07	-0.0012977593384640598
2.85250e-07	-0.001284617154575355
2.85500e-07	-0.0012662956217768238
2.85750e-07	-0.0012456392945254789
2.86000e-07	-0.0012200680984871186
2.86250e-07	-0.0011922813327738739
2.86500e-07	-0.001160154677739624
2.86750e-07	-0.0011260716475530376
2.87000e-07	-0.0010880302823488243
2.87250e-07	-0.001048204542544169
2.87500e-07	-0.0010044687738608388
2.87750e-07	-0.0009589704064618614
2.88000e-07	-0.0009101813237727427
2.88250e-07	-0.0008599088222333144
2.88500e-07	-0.0008071593070679754
2.88750e-07	-0.0007532931809590608
2.89000e-07	-0.0006980350436455418
2.89250e-07	-0.0006413641872552699
2.89500e-07	-0.0005836663281057504
2.89750e-07	-0.0005251944477956646
2.90000e-07	-0.0004662805198901828
2.90250e-07	-0.0004072738304761761
2.90500e-07	-0.0003485236034840055
2.90750e-07	-0.00029037898655012555
2.91000e-07	-0.000233162388387057
2.91250e-07	-0.0001771393566637042
2.91500e-07	-0.00012256962519996227
2.91750e-07	-6.977589738624642e-05
2.92000e-07	-1.913037141364327e-05
2.92250e-07	2.8983969851551774e-05
2.92500e-07	7.418418965457162e-05
2.92750e-07	0.00011608713477016164
2.93000e-07	0.00015418464127950712
2.93250e-07	0.000187730426482372
2.93500e-07	0.0002160309989583676
2.93750e-07	0.00023877012987940489
2.94000e-07	0.00025589889010409444
2.94250e-07	0.0002674245966986209
2.94500e-07	0.0002733545682891423
2.94750e-07	0.00027369606981572734
2.95000e-07	0.0002683780111418997
2.95250e-07	0.0002571801843752326
2.95500e-07	0.00023991549526039218
2.95750e-07	0.00021663316287027473
2.96000e-07	0.0001875498558468249
2.96250e-07	0.00015291745879949105
2.96500e-07	0.0001129878653808815
2.96750e-07	6.80128839856812e-05
2.97000e-07	1.8195266281803042e-05
2.97250e-07	-3.635565510768978e-05
2.97500e-07	-9.550980774050442e-05
2.97750e-07	-0.00015898909666800694
2.98000e-07	-0.00022641054975720213
2.98250e-07	-0.00029736917314899906
2.98500e-07	-0.00037146001487282665
2.98750e-07	-0.00044905055555003555
2.99000e-07	-0.0005277976190759879
2.99250e-07	-0.000609657757148177
2.99500e-07	-0.0006929212355452407
2.99750e-07	-0.000776184713942322
3.00000e-07	-0.0008607721175657979
3.00250e-07	-0.0009459563323576838
3.00500e-07	-0.0010311405471495876
3.00750e-07	-0.0011151455678988058
3.01000e-07	-0.001198619020731338
3.01250e-07	-0.001279654056703493
3.01500e-07	-0.0013595898807363491
3.01750e-07	-0.0014344450945703187
3.02000e-07	-0.0015070100242940583
3.02250e-07	-0.0015795749540177826
3.02500e-07	-0.0016448161274282378
3.02750e-07	-0.001706755830728833
3.03000e-07	-0.001761000681718578
3.03250e-07	-0.0018117767765376868
3.03500e-07	-0.0018625528713567953
3.03750e-07	-0.001906903179794133
