Time(s)	Current(A)
1.25000e-05	-0.0004277116731839189
1.25003e-05	-0.00041440254411472677
1.25005e-05	-0.0004033905764217646
1.25008e-05	-0.00039474582865864735
1.25010e-05	-0.00038851816957499925
1.25012e-05	-0.0003846665584330956
1.25015e-05	-0.00038305975360445276
1.25018e-05	-0.00038359096316846036
1.25020e-05	-0.0003862111031594111
1.25023e-05	-0.0003908855286439585
1.25025e-05	-0.00039837847114302896
1.25028e-05	-0.00040645283413815933
1.25030e-05	-0.000417613110343746
1.25033e-05	-0.00042951414683070697
1.25035e-05	-0.00044407796825494933
1.25038e-05	-0.000459280979826276
1.25040e-05	-0.00047674779865622917
1.25043e-05	-0.0004947580347462783
1.25045e-05	-0.0005151279646388119
1.25048e-05	-0.0005360643289468115
1.25050e-05	-0.0005570006932548111
1.25053e-05	-0.0005799413926174315
1.25055e-05	-0.0006033632240464361
1.25058e-05	-0.0006267850554754408
1.25060e-05	-0.0006510746028225619
1.25063e-05	-0.0006755724416686593
1.25065e-05	-0.0007000702805147566
1.25068e-05	-0.0007243994016019438
1.25070e-05	-0.0007486880227121645
1.25073e-05	-0.0007729766438223852
1.25075e-05	-0.0007958843703949424
1.25078e-05	-0.0008184606191338572
1.25080e-05	-0.0008410368678727719
1.25083e-05	-0.0008615311194409603
1.25085e-05	-0.0008815255964838886
1.25088e-05	-0.0008992117085388836
1.25090e-05	-0.0009163437074409544
1.25093e-05	-0.0009302027492426718
1.25095e-05	-0.0009432761316761757
1.25097e-05	-0.0009522137071971149
1.25100e-05	-0.0009601584999390514
1.25103e-05	-0.0009639278449966926
1.25105e-05	-0.0009666948916773759
1.25108e-05	-0.0009653178230777028
1.25110e-05	-0.0009629459773107928
1.25113e-05	-0.0009562039066157704
1.25115e-05	-0.0009484127820986988
1.25118e-05	-0.0009360892317218469
1.25120e-05	-0.0009226776918822662
1.25123e-05	-0.0009050871603937029
1.25125e-05	-0.0008864934798144875
1.25128e-05	-0.0008641186469715835
1.25130e-05	-0.0008408361646829634
1.25133e-05	-0.000814009154322813
1.25135e-05	-0.0007863312951431374
1.25138e-05	-0.000755385431025958
1.25140e-05	-0.0007236550962858259
1.25143e-05	-0.0006898444307427242
1.25145e-05	-0.0006543582637671202
1.25148e-05	-0.0006175717393271169
1.25150e-05	-0.0005796707617998029
1.25153e-05	-0.0005408050049823063
1.25155e-05	-0.0005011097868946191
1.25158e-05	-0.0004607686128664256
1.25160e-05	-0.00042001106391933746
1.25163e-05	-0.00037907665512508157
1.25165e-05	-0.0003382053184622173
1.25168e-05	-0.00029763696243933905
1.25170e-05	-0.0002576050826297644
1.25173e-05	-0.00021832052532853388
1.25175e-05	-0.00017998512621494452
1.25178e-05	-0.0001428308487125343
1.25180e-05	-0.0001071185435613314
1.25182e-05	-7.311525550097982e-05
1.25185e-05	-4.108824911467928e-05
1.25188e-05	-1.1304766571046761e-05
1.25190e-05	1.5931506650520542e-05
1.25193e-05	4.0196736895376146e-05
1.25195e-05	6.10476746386831e-05
1.25198e-05	7.825238252492785e-05
1.25200e-05	9.176305809271652e-05
1.25203e-05	0.00010157056461075766
1.25205e-05	0.00010766737028785643
1.25208e-05	0.00011004596938636268
1.25210e-05	0.00010867603585253646
1.25213e-05	0.00010345200022644165
1.25215e-05	9.425614063047489e-05
1.25218e-05	8.110311726790043e-05
1.25220e-05	6.412293808267922e-05
1.25223e-05	4.346981309086163e-05
1.25225e-05	1.9298963463319058e-05
1.25228e-05	-8.23438774960003e-06
1.25230e-05	-3.8989311205421556e-05
1.25233e-05	-7.287202503478147e-05
1.25235e-05	-0.00010979635111220439
1.25238e-05	-0.0001495931956647934
1.25240e-05	-0.00019202120584979805
1.25243e-05	-0.0002368239103560892
1.25245e-05	-0.00028374421157895634
1.25248e-05	-0.0003331559728335202
1.25250e-05	-0.000383069711454919
1.25253e-05	-0.0004355486938361361
1.25255e-05	-0.0004886434520226255
1.25258e-05	-0.0005417382102091148
1.25260e-05	-0.0005961275012828076
1.25263e-05	-0.0006508275394457989
1.25265e-05	-0.0007053663858856766
1.25267e-05	-0.0007598665389407219
1.25270e-05	-0.000813190776314264
1.25273e-05	-0.0008662327401523049
1.25275e-05	-0.0009171284225845246
