Time(s)	Current(A)
2.50000e-07	-0.0015906704169784001
2.50250e-07	-0.0016201574866745818
2.50500e-07	-0.0016496445563707698
2.50750e-07	-0.0016791316260669515
2.51000e-07	-0.0017086186957631394
2.51250e-07	-0.0017381057654593274
2.51500e-07	-0.0017651908537694855
2.51750e-07	-0.0017880980962144946
2.52000e-07	-0.0018110053386595037
2.52250e-07	-0.0018339125811045079
2.52500e-07	-0.001856819823549517
2.52750e-07	-0.0018797270659945261
2.53000e-07	-0.0019026343084395305
2.53250e-07	-0.0019190282570920468
2.53500e-07	-0.0019240934178955439
2.53750e-07	-0.00192915857869904
2.54000e-07	-0.0019342237395025368
2.54250e-07	-0.0019392889003060328
2.54500e-07	-0.00194435406110953
2.54750e-07	-0.001949419221913027
2.55000e-07	-0.001954484382716523
2.55250e-07	-0.00195954954352002
2.55500e-07	-0.001964614704323517
2.55750e-07	-0.001961858140418821
2.56000e-07	-0.0019454969913908768
2.56250e-07	-0.0019291358423629327
2.56500e-07	-0.0019127746933349917
2.56750e-07	-0.0018964135443070474
2.57000e-07	-0.0018800523952791032
2.57250e-07	-0.0018636912462511623
2.57500e-07	-0.001847330097223218
2.57750e-07	-0.0018309689481952737
2.58000e-07	-0.0018146077991673328
2.58250e-07	-0.0017942996794624653
2.58500e-07	-0.0017671264627928656
2.58750e-07	-0.0017399532461232603
2.59000e-07	-0.001712780029453655
2.59250e-07	-0.0016856068127840554
2.59500e-07	-0.00165843359611445
2.59750e-07	-0.0016312603794448447
2.60000e-07	-0.0016037159783576246
2.60250e-07	-0.0015761136727218147
2.60500e-07	-0.0015485113670860049
2.60750e-07	-0.0015209090614502008
2.61000e-07	-0.001493306755814391
2.61250e-07	-0.001465704450178581
2.61500e-07	-0.001441797578374158
2.61750e-07	-0.0014243182971590503
2.62000e-07	-0.0014068390159439465
2.62250e-07	-0.0013893597347288387
2.62500e-07	-0.0013718804535137311
2.62750e-07	-0.0013544011722986273
2.63000e-07	-0.0013369218910835197
2.63250e-07	-0.001319442609868412
2.63500e-07	-0.001301963328653308
2.63750e-07	-0.0013022537074088446
2.64000e-07	-0.0013053161425607444
2.64250e-07	-0.0013083785777126434
2.64500e-07	-0.0013114410128645432
2.64750e-07	-0.0013145034480164428
2.65000e-07	-0.001317565883168342
2.65250e-07	-0.0013206283183202416
2.65500e-07	-0.0013236907534721414
2.65750e-07	-0.0013320810477576192
2.66000e-07	-0.001349738264085505
2.66250e-07	-0.001367395480413387
2.66500e-07	-0.001387461678103363
2.66750e-07	-0.0014117178969490086
2.67000e-07	-0.001435974115794649
2.67250e-07	-0.0014632770039075635
2.67500e-07	-0.0014958790648929158
2.67750e-07	-0.0015284811258782613
2.68000e-07	-0.0015610831868636136
2.68250e-07	-0.0015936852478489658
2.68500e-07	-0.0016262873088343113
2.68750e-07	-0.0016588893698196636
2.69000e-07	-0.0016934296835064819
2.69250e-07	-0.0017313412643819898
2.69500e-07	-0.0017692528452575057
2.69750e-07	-0.0018071644261330217
2.70000e-07	-0.0018450760070085296
2.70250e-07	-0.0018829875878840455
2.70500e-07	-0.0019208991687595534
2.70750e-07	-0.00195689476893547
2.71000e-07	-0.0019895578403539794
2.71250e-07	-0.002022220911772482
2.71500e-07	-0.002054883983190992
2.71750e-07	-0.0020875470546095017
2.72000e-07	-0.002120210126028005
2.72250e-07	-0.0021528731974465145
2.72500e-07	-0.002185536268865024
2.72750e-07	-0.002218199340283527
2.73000e-07	-0.0022436574772369943
2.73250e-07	-0.0022679916486951965
2.73500e-07	-0.0022923258201533936
2.73750e-07	-0.0023166599916115958
2.74000e-07	-0.0023409941630697932
2.74250e-07	-0.0023653283345279955
2.74500e-07	-0.0023896625059861977
2.74750e-07	-0.0024139966774443947
2.75000e-07	-0.002437707645494641
2.75250e-07	-0.0024603346551943833
2.75500e-07	-0.0024829616648941203
2.75750e-07	-0.0025055886745938625
2.76000e-07	-0.0025282156842936047
2.76250e-07	-0.0025508426939933417
2.76500e-07	-0.002573469703693084
2.76750e-07	-0.0025960967133928257
2.77000e-07	-0.002618723723092563
2.77250e-07	-0.002641350732792305
2.77500e-07	-0.002663977742492047
2.77750e-07	-0.002686604752191784
2.78000e-07	-0.0027092317618915263
2.78250e-07	-0.0027318587715912633
2.78500e-07	-0.0027544857812910055
2.78750e-07	-0.0027760953850420327
2.79000e-07	-0.0027959353808931476
2.79250e-07	-0.0028157753767442673
2.79500e-07	-0.0028356153725953865
2.79750e-07	-0.0028554553684465014
2.80000e-07	-0.002875295364297621
2.80250e-07	-0.0028951353601487403
2.80500e-07	-0.0029149753559998557
2.80750e-07	-0.002934815351850975
2.81000e-07	-0.002954655347702094
2.81250e-07	-0.0029744953435532095
2.81500e-07	-0.0029943353394043287
2.81750e-07	-0.003014175335255444
2.82000e-07	-0.0030340153311065633
2.82250e-07	-0.0030538553269576826
2.82500e-07	-0.0030702589623247227
2.82750e-07	-0.003080685621965151
2.83000e-07	-0.003091112281605579
2.83250e-07	-0.0031015389412460052
2.83500e-07	-0.003111965600886433
2.83750e-07	-0.0031223922605268612
2.84000e-07	-0.0031328189201672873
2.84250e-07	-0.0031432455798077155
2.84500e-07	-0.0031536722394481438
2.84750e-07	-0.00316409889908857
2.85000e-07	-0.003174525558728998
2.85250e-07	-0.0031849522183694263
2.85500e-07	-0.003195378878009852
2.85750e-07	-0.00320580553765028
2.86000e-07	-0.003216232197290706
2.86250e-07	-0.0032266588569311344
2.86500e-07	-0.0032370855165715627
2.86750e-07	-0.0032475121762119887
2.87000e-07	-0.0032579388358524165
2.87250e-07	-0.003263383465865552
2.87500e-07	-0.0032680509022171983
2.87750e-07	-0.0032727183385688457
2.88000e-07	-0.003277385774920493
2.88250e-07	-0.003282053211272139
2.88500e-07	-0.0032867206476237865
2.88750e-07	-0.0032913880839754335
2.89000e-07	-0.00329605552032708
2.89250e-07	-0.003300722956678727
2.89500e-07	-0.0033053903930303735
2.89750e-07	-0.0033100578293820205
2.90000e-07	-0.003314725265733668
2.90250e-07	-0.0033193927020853144
2.90500e-07	-0.0033240601384369613
2.90750e-07	-0.0033287275747886087
2.91000e-07	-0.003333395011140255
2.91250e-07	-0.003338062447491902
2.91500e-07	-0.0033427298838435496
2.91750e-07	-0.0033463020497171933
2.92000e-07	-0.003347969175333416
2.92250e-07	-0.0033496363009496385
2.92500e-07	-0.003351303426565861
2.92750e-07	-0.0033529705521820837
2.93000e-07	-0.0033546376777983064
2.93250e-07	-0.003356304803414529
2.93500e-07	-0.0033579719290307516
2.93750e-07	-0.0033538844004136668
2.94000e-07	-0.0033397876108859814
2.94250e-07	-0.0033256908213582966
2.94500e-07	-0.0033115940318306143
2.94750e-07	-0.003297497242302929
2.95000e-07	-0.0032834004527752436
2.95250e-07	-0.0032693036632475614
2.95500e-07	-0.0032552068737198765
2.95750e-07	-0.0032337814006444775
2.96000e-07	-0.003199608905283067
2.96250e-07	-0.0031654364099216493
2.96500e-07	-0.003131263914560232
2.96750e-07	-0.0030970914191988217
2.97000e-07	-0.003062918923837404
