Time(s)	Current(A)
1.27500e-05	-0.00202744361607619
1.27503e-05	-0.0020329857482870107
1.27505e-05	-0.0020358235399223442
1.27508e-05	-0.0020385428983599398
1.27510e-05	-0.0020412622567975163
1.27513e-05	-0.002043981615235112
1.27515e-05	-0.002046700973672707
1.27518e-05	-0.002049420332110284
1.27520e-05	-0.002052139690547879
1.27523e-05	-0.002054859048985474
1.27525e-05	-0.002057578407423051
1.27528e-05	-0.0020593368150798826
1.27530e-05	-0.0020610531391046143
1.27533e-05	-0.0020627694631293342
1.27535e-05	-0.002064485787154066
1.27538e-05	-0.002066202111178797
1.27540e-05	-0.002067918435203517
1.27543e-05	-0.0020696347592282487
1.27545e-05	-0.0020713510832529804
1.27548e-05	-0.0020730674072777003
1.27550e-05	-0.0020658512624715138
1.27553e-05	-0.0020582439314155436
1.27555e-05	-0.0020506366003596246
1.27558e-05	-0.002043029269303654
1.27560e-05	-0.002035421938247684
1.27563e-05	-0.002027814607191765
1.27565e-05	-0.0020202072761357943
1.27568e-05	-0.002012599945079824
1.27570e-05	-0.0020049926140239052
1.27573e-05	-0.0019973852829679346
1.27575e-05	-0.0019848721166710495
1.27577e-05	-0.0019665543764379903
1.27580e-05	-0.0019482366362048068
1.27583e-05	-0.0019299188959716234
1.27585e-05	-0.0019116011557384401
1.27588e-05	-0.001893283415505381
1.27590e-05	-0.0018749656752721975
1.27593e-05	-0.001856647935039014
1.27595e-05	-0.0018383301948059548
1.27598e-05	-0.0018200124545727715
1.27600e-05	-0.001801694714339588
1.27603e-05	-0.001780559262220248
1.27605e-05	-0.001759300411948745
1.27608e-05	-0.0017380415616772419
1.27610e-05	-0.0017167827114058828
1.27613e-05	-0.0016955238611343795
1.27615e-05	-0.0016742650108628764
1.27618e-05	-0.0016530061605915173
1.27620e-05	-0.0016341987673896402
1.27623e-05	-0.001618291933035637
1.27625e-05	-0.0016023850986817416
1.27628e-05	-0.0015864782643277382
1.27630e-05	-0.001570571429973735
1.27633e-05	-0.0015546645956198396
1.27635e-05	-0.0015387577612658361
1.27638e-05	-0.001522850926911833
1.27640e-05	-0.0015160066298906595
1.27643e-05	-0.001509559215306518
1.27645e-05	-0.0015031118007223763
1.27648e-05	-0.0014966643861382785
1.27650e-05	-0.001490216971554137
1.27653e-05	-0.0014837695569699955
1.27655e-05	-0.0014773221423858977
1.27658e-05	-0.001470874727801756
1.27660e-05	-0.0014644273132176145
1.27662e-05	-0.0014579798986335166
1.27665e-05	-0.0014515324840493752
1.27668e-05	-0.0014483965068282478
1.27670e-05	-0.0014491786153294965
1.27673e-05	-0.0014499607238307398
1.27675e-05	-0.0014507428323319884
1.27678e-05	-0.001451524940833237
1.27680e-05	-0.0014523070493344804
1.27683e-05	-0.0014530891578357292
1.27685e-05	-0.0014538712663369777
1.27688e-05	-0.0014546533748382212
1.27690e-05	-0.0014554354833394697
1.27693e-05	-0.0014562175918407185
1.27695e-05	-0.0014569997003419618
1.27698e-05	-0.001461013277881719
1.27700e-05	-0.001465168373548366
1.27703e-05	-0.001469323469214985
1.27705e-05	-0.001473478564881632
1.27708e-05	-0.001477633660548279
1.27710e-05	-0.0014817887562148977
1.27713e-05	-0.0014859438518815447
1.27715e-05	-0.0014900989475481916
1.27718e-05	-0.0014942540432148104
1.27720e-05	-0.0014989635469081798
1.27723e-05	-0.001503697330204596
1.27725e-05	-0.0015084311135009805
1.27728e-05	-0.001513164896797397
1.27730e-05	-0.0015178986800938135
1.27733e-05	-0.0015226324633901978
1.27735e-05	-0.0015273662466866143
1.27738e-05	-0.0015321000299830308
1.27740e-05	-0.0015368338132794152
1.27743e-05	-0.0015332942421034564
1.27745e-05	-0.0015293923497617806
1.27747e-05	-0.0015254904574201313
1.27750e-05	-0.0015215885650784555
1.27753e-05	-0.0015176866727367798
1.27755e-05	-0.001513784780395104
1.27758e-05	-0.0015098828880534547
1.27760e-05	-0.0015059809957117787
1.27763e-05	-0.001502079103370103
1.27765e-05	-0.0014981772110284537
1.27768e-05	-0.001494275318686778
1.27770e-05	-0.001477539609083206
1.27773e-05	-0.0014602418585750584
1.27775e-05	-0.0014429441080667938
1.27778e-05	-0.001425646357558529
1.27780e-05	-0.0014083486070503816
1.27783e-05	-0.0013910508565421168
1.27785e-05	-0.0013737531060338522
1.27788e-05	-0.0013564553555257047
1.27790e-05	-0.00133915760501744
1.27793e-05	-0.0013218598545091753
1.27795e-05	-0.0013045621040010278
1.27798e-05	-0.0012818942327577191
1.27800e-05	-0.0012589911838228743
1.27803e-05	-0.0012360881348881848
1.27805e-05	-0.00121318508595334
1.27808e-05	-0.001190282037018495
1.27810e-05	-0.0011673789880838055
1.27813e-05	-0.00114541702980901
1.27815e-05	-0.0011245685680240144
1.27818e-05	-0.0011037201062391601
1.27820e-05	-0.0010828716444541645
1.27823e-05	-0.0010620231826691691
1.27825e-05	-0.0010411747208843149
1.27828e-05	-0.0010203262590993193
1.27830e-05	-0.0010044582596706573
1.27832e-05	-0.0009888083733345858
1.27835e-05	-0.0009731584869984082
1.27838e-05	-0.000962725063844749
1.27840e-05	-0.000955712056754977
1.27843e-05	-0.0009453438264113198
1.27845e-05	-0.04278383542672765
1.27848e-05	-0.027375680516335307
1.27850e-05	-0.018668011363230482
1.27853e-05	-0.01259431653925411
1.27855e-05	0.003788101806151538
1.27858e-05	0.010921426134498584
1.27860e-05	0.009135468971611669
1.27863e-05	0.0018219281551693335
1.27865e-05	-0.009048891849912784
1.27868e-05	-0.013181906926725669
1.27870e-05	-0.010199725793187332
1.27873e-05	-0.003966812538359378
1.27875e-05	0.0041165436924056045
1.27878e-05	0.007633061203793312
1.27880e-05	0.0062470866876470745
1.27883e-05	0.0015071857451513081
1.27885e-05	-0.005417984371506541
1.27888e-05	-0.008093560440458607
1.27890e-05	-0.006292824749514434
1.27893e-05	-0.0024429698385630087
1.27895e-05	0.002574580997266195
1.27898e-05	0.004737379715875661
1.27900e-05	0.0038336210008775556
1.27903e-05	0.0008323630896398008
1.27905e-05	-0.003534969872320919
1.27908e-05	-0.005238147341035039
1.27910e-05	-0.004135713290837101
1.27913e-05	-0.0017484301240555042
1.27915e-05	0.0013713877904874515
1.27917e-05	0.0027040889664200775
1.27920e-05	0.002117163594994513
1.27923e-05	0.00021779705377486308
1.27925e-05	-0.002535711033761832
1.27928e-05	-0.0036188167647061053
1.27930e-05	-0.002943012253098702
1.27933e-05	-0.00146095566306503
1.27935e-05	0.00048137452933086095
1.27938e-05	0.0013055191677846646
1.27940e-05	0.0009280809201010689
1.27943e-05	-0.0002709281913148196
1.27945e-05	-0.002004506101376291
1.27948e-05	-0.0026913310683238136
1.27950e-05	-0.002276072393636901
1.27953e-05	-0.0013555596393689314
1.27955e-05	-0.00014656191384771356
1.27958e-05	0.0003621830638560917
1.27960e-05	0.0001184897324101854
1.27963e-05	-0.0006395566318127298
1.27965e-05	-0.0017321512807159261
1.27968e-05	-0.002168782501244051
1.27970e-05	-0.0019148642173965479
1.27973e-05	-0.0013443072224953523
1.27975e-05	-0.0005929294972372722
1.27978e-05	-0.000280074368283102
1.27980e-05	-0.0004384005690568282
1.27983e-05	-0.0009187467155425597
1.27985e-05	-0.0016084702182508567
1.27988e-05	-0.0018871359413002175
1.27990e-05	-0.0017331290979539526
1.27993e-05	-0.0013807065815107582
1.27995e-05	-0.0009149695405856208
1.27998e-05	-0.0007238775293617477
1.28000e-05	-0.0008278726602674929
1.28002e-05	-0.0011335084320743117
1.28005e-05	-0.0015702212664311962
1.28008e-05	-0.0017493878886892923
1.28010e-05	-0.0016575035996312963
1.28013e-05	-0.0014413352144134483
1.28015e-05	-0.0011542094573688867
1.28018e-05	-0.0010391495158153707
1.28020e-05	-0.0011089545163606774
1.28023e-05	-0.001305085941920243
1.28025e-05	-0.0015833436333572138
1.28028e-05	-0.0017003085306164902
1.28030e-05	-0.0016475467339250164
1.28033e-05	-0.0015170142689186854
1.28035e-05	-0.0013421163667499607
1.28038e-05	-0.0012748926643935308
1.28040e-05	-0.0013229342519210754
1.28043e-05	-0.001449253181956188
1.28045e-05	-0.0016260986871077527
1.28048e-05	-0.0017010342737888576
1.28050e-05	-0.0016688352406836612
1.28053e-05	-0.00158715874168464
1.28055e-05	-0.0014769820326714892
1.28058e-05	-0.0014335897224234894
1.28060e-05	-0.0014617791054570037
1.28063e-05	-0.0015384243800088623
1.28065e-05	-0.001646187489303085
1.28068e-05	-0.0016896325020281787
1.28070e-05	-0.0016655414035354778
1.28073e-05	-0.0016100836747956968
1.28075e-05	-0.0015364504229345962
1.28078e-05	-0.0015043751136299757
1.28080e-05	-0.0015169073896936446
1.28083e-05	-0.0015596065670524133
1.28085e-05	-0.0016216581523254478
1.28087e-05	-0.0016433306826395557
1.28090e-05	-0.0016226607986690694
1.28093e-05	-0.001582356185050284
1.28095e-05	-0.001530729521142253
1.28098e-05	-0.0015052456714686596
1.28100e-05	-0.001507860648426398
1.28103e-05	-0.0015295751736000582
1.28105e-05	-0.0015636618362320186
1.28108e-05	-0.0015727540712599047
1.28110e-05	-0.0015556725155526068
1.28113e-05	-0.0015266912992455712
1.28115e-05	-0.0014910666400213106
1.28118e-05	-0.0014723142704184517
1.28120e-05	-0.0014717061542842149
1.28123e-05	-0.0014836518490088514
1.28125e-05	-0.001503984868142611
1.28128e-05	-0.0015093470887502646
1.28130e-05	-0.0014990494972148773
1.28133e-05	-0.0014808673203769618
1.28135e-05	-0.001461538418832814
1.28138e-05	-0.00145321280595133
1.28140e-05	-0.0014576062492445215
1.28143e-05	-0.0014746020499862506
1.28145e-05	-0.0014938615097910592
1.28148e-05	-0.0015071800419101415
1.28150e-05	-0.0015130573893190845
1.28153e-05	-0.0015162645254892726
1.28155e-05	-0.0015191814277929782
1.28158e-05	-0.0015307627859235797
1.28160e-05	-0.0015517563692524542
1.28163e-05	-0.0015822763288266257
1.28165e-05	-0.0016145207536278363
1.28168e-05	-0.0016426803876822822
1.28170e-05	-0.0016699463112456732
1.28172e-05	-0.0016956498130938846
1.28175e-05	-0.0017210114730304915
1.28178e-05	-0.001754977221957777
1.28180e-05	-0.0017908254576692324
1.28183e-05	-0.0018339294941777805
1.28185e-05	-0.0018786210257862826
1.28188e-05	-0.0019233125573947848
1.28190e-05	-0.001966026900001227
1.28193e-05	-0.002008308653850465
1.28195e-05	-0.002050590407699703
1.28198e-05	-0.0020928721615486546
1.28200e-05	-0.0021409668023492662
1.28203e-05	-0.002190333243438926
1.28205e-05	-0.0022396996845282517
1.28208e-05	-0.0022890661256179117
1.28210e-05	-0.0023352381303534805
1.28213e-05	-0.002380711225044102
1.28215e-05	-0.002426184319735032
1.28218e-05	-0.002471657414425962
1.28220e-05	-0.0025171305091165833
1.28223e-05	-0.0025604486215187456
1.28225e-05	-0.002599197609553796
1.28228e-05	-0.0026379465975885836
1.28230e-05	-0.002676695585623634
1.28233e-05	-0.0027154445736586844
1.28235e-05	-0.002754193561693472
1.28238e-05	-0.002775665459642217
1.28240e-05	-0.002793357306756576
1.28243e-05	-0.002811049153870815
1.28245e-05	-0.0028287410009851734
1.28248e-05	-0.0028464328480995323
1.28250e-05	-0.002864124695213771
1.28253e-05	-0.00288181654232813
1.28255e-05	-0.0028995083894424885
1.28257e-05	-0.0029172002365567273
1.28260e-05	-0.0029348920836710863
1.28263e-05	-0.0029432126196127562
1.28265e-05	-0.0029316635322827597
1.28268e-05	-0.0029201144449528408
1.28270e-05	-0.002908565357622844
1.28273e-05	-0.0028970162702928472
1.28275e-05	-0.0028854671829629287
1.28278e-05	-0.0028739180956329317
1.28280e-05	-0.002862369008302935
1.28283e-05	-0.0028508199209730163
1.28285e-05	-0.0028392708336430197
1.28288e-05	-0.0028277217463130227
1.28290e-05	-0.002802733807726835
1.28293e-05	-0.0027748055857560383
1.28295e-05	-0.002746877363785242
1.28298e-05	-0.0027189491418146343
