Time(s)	Current(A)
7.50000e-07	0.002188718396127916
7.50250e-07	0.002161879968929896
7.50500e-07	0.0021300167072947915
7.50750e-07	0.0020981534456596864
7.51000e-07	0.002066270259884625
7.51250e-07	0.0020307398834889193
7.51500e-07	0.0019936800517078093
7.51750e-07	0.0019553489762609132
7.52000e-07	0.001916005328823591
7.52250e-07	0.0018759066671122323
7.52500e-07	0.00183521190443361
7.52750e-07	0.0017939112015038653
7.53000e-07	0.0017520272119427973
7.53250e-07	0.0017097657196590522
7.53500e-07	0.001667410545207244
7.53750e-07	0.0016252455097759348
7.54000e-07	0.0015835545484332335
7.54250e-07	0.0015426209129106429
7.54500e-07	0.0015026659120170708
7.54750e-07	0.0014638052539382494
7.55000e-07	0.00142617495730197
7.55250e-07	0.0013900315898079559
7.55500e-07	0.0013566912893746325
7.55750e-07	0.0013233839702966068
7.56000e-07	0.0012961002157864227
7.56250e-07	0.0012688164612762384
7.56500e-07	0.0012415607564286637
7.56750e-07	0.0012194279142480435
7.57000e-07	0.001197295072067414
7.57250e-07	0.0011751879672721374
7.57500e-07	0.0011577814213540407
7.57750e-07	0.0011403748754359438
7.58000e-07	0.0011229683295178468
7.58250e-07	0.0011055617835997575
7.58500e-07	0.0010881552376816605
7.58750e-07	0.0010732814913739987
7.59000e-07	0.001060885968901466
7.59250e-07	0.001048490446428933
7.59500e-07	0.0010360949239564
7.59750e-07	0.0010236994014838725
7.60000e-07	0.0010113205810434085
7.60250e-07	0.0010019921436952017
7.60500e-07	0.0009926637063469947
7.60750e-07	0.0009833421094032184
7.61000e-07	0.0009752698127800813
7.61250e-07	0.0009671975161569407
7.61500e-07	0.0009591289024546263
7.61750e-07	0.0009517433879701567
7.62000e-07	0.0009462695783429613
7.62250e-07	0.000940795768715766
7.62500e-07	0.0009353219590885729
7.62750e-07	0.0009298481494613776
7.63000e-07	0.0009243743398341822
7.63250e-07	0.0009189005302069869
7.63500e-07	0.0009134267205797915
7.63750e-07	0.000909274222817083
7.64000e-07	0.0009064145658076417
7.64250e-07	0.000903554908798199
7.64500e-07	0.0009006952517887565
7.64750e-07	0.000897835594779314
7.65000e-07	0.0008949759377698713
7.65250e-07	0.00089211628076043
7.65500e-07	0.0008892641358867018
7.65750e-07	0.0008877861588130154
7.66000e-07	0.0008867098050342332
7.66250e-07	0.0008860886673329966
7.66500e-07	0.0008863273677796046
7.66750e-07	0.0008884181805780872
7.67000e-07	0.0008932023582400141
7.67250e-07	0.0009008456863766207
7.67500e-07	0.0009112287823432697
7.67750e-07	0.0009242324934732012
7.68000e-07	0.0009397373836687266
7.68250e-07	0.0009576263085774139
7.68500e-07	0.0009780018113200646
7.68750e-07	0.0010013345786061424
7.69000e-07	0.0010280008785181318
7.69250e-07	0.0010579610090849872
7.69500e-07	0.0010923767542613473
7.69750e-07	0.0011268209326388413
7.70000e-07	0.001166458021414476
7.70250e-07	0.0012061207660651035
7.70500e-07	0.0012504691829150743
7.70750e-07	0.001294844408791424
7.71000e-07	0.0013441159131861132
7.71250e-07	0.0013934050064676928
7.71500e-07	0.001445916058278478
7.71750e-07	0.0015001892122733925
7.72000e-07	0.0015559324975573986
7.72250e-07	0.0016128541833299874
7.72500e-07	0.0016707494700320517
7.72750e-07	0.001729557624538394
7.73000e-07	0.0017891809966351642
7.73250e-07	0.0018493555239817367
7.73500e-07	0.001909747443850434
7.73750e-07	0.0019700229928796046
7.74000e-07	0.002029848295729988
7.74250e-07	0.0020888904608307715
7.74500e-07	0.0021468698937365483
7.74750e-07	0.0022035983392297526
7.75000e-07	0.0022588635887737
7.75250e-07	0.0023123499146780876
7.75500e-07	0.0023636973633036624
7.75750e-07	0.0024125376886809683
7.76000e-07	0.002456938608841083
7.76250e-07	0.002501303146092346
7.76500e-07	0.002539022874517475
7.76750e-07	0.0025766993338794345
7.77000e-07	0.0026064733285388183
7.77250e-07	0.0026362473231982026
7.77500e-07	0.002665966463606277
7.77750e-07	0.0026856672732986204
7.78000e-07	0.002705368082990955
7.78250e-07	0.0027250118103161395
