Time(s)	Current(A)
9.75000e-06	0.007265887917222889
9.75025e-06	0.007269637973803153
9.75050e-06	0.007273388030383418
9.75075e-06	0.0072771380869636575
9.75100e-06	0.0072808881435439225
9.75125e-06	0.007284638200124187
9.75150e-06	0.007288388256704452
9.75175e-06	0.007292138313284691
9.75200e-06	0.007295888369864956
9.75225e-06	0.007302622638877645
9.75250e-06	0.007311790090466464
9.75275e-06	0.007320957542055344
9.75300e-06	0.0073301249936442246
9.75325e-06	0.007339292445233043
9.75350e-06	0.007348459896821923
9.75375e-06	0.007357627348410804
9.75400e-06	0.0073667947999996215
9.75425e-06	0.007375962251588502
9.75450e-06	0.0073851297031773825
9.75475e-06	0.007395025684700546
9.75500e-06	0.007418518074901751
9.75525e-06	0.007442010465102957
9.75550e-06	0.007465502855304003
9.75575e-06	0.007488995245505208
9.75600e-06	0.007512487635706414
9.75625e-06	0.00753598002590746
9.75650e-06	0.007559472416108665
9.75675e-06	0.00758296480630987
9.75700e-06	0.0076064571965109165
9.75725e-06	0.007629949586712121
9.75750e-06	0.007657805446620216
9.75775e-06	0.0076892190688204924
9.75800e-06	0.007720632691020981
9.75825e-06	0.00775204631322147
9.75850e-06	0.0077834599354217465
9.75875e-06	0.007814873557622235
9.75900e-06	0.007846287179822725
9.75925e-06	0.007877700802023
9.75950e-06	0.00790911442422349
9.75975e-06	0.007940528046423978
9.76000e-06	0.007971941668624468
9.76025e-06	0.008003355290824745
9.76050e-06	0.00803416283247088
9.76075e-06	0.008053659213753686
9.76100e-06	0.00807315559503636
9.76125e-06	0.008092651976319167
9.76150e-06	0.008112148357601974
9.76175e-06	0.008131644738884647
9.76200e-06	0.008151141120167453
9.76225e-06	0.00817063750145026
9.76250e-06	0.008190133882732934
9.76275e-06	0.00820963026401574
9.76300e-06	0.008229126645298547
9.76325e-06	0.008248623026581222
9.76350e-06	0.008268119407864028
9.76375e-06	0.00827386522258855
9.76400e-06	0.008268399489967286
9.76425e-06	0.008262933757345986
9.76450e-06	0.008257468024724686
9.76475e-06	0.008252002292103423
9.76500e-06	0.008246536559482123
9.76525e-06	0.00824107082686082
9.76550e-06	0.008235605094239559
9.76575e-06	0.008230139361618257
