Time(s)	Current(A)
1.10000e-05	0.0037985377481817508
1.10003e-05	0.003820748794852422
1.10005e-05	0.0038392848249011926
1.10008e-05	0.003857820854949963
1.10010e-05	0.003876356884998608
1.10013e-05	0.0038948929150473786
1.10015e-05	0.003913428945096149
1.10018e-05	0.003931964975144794
1.10020e-05	0.003950501005193565
1.10023e-05	0.003969037035242335
1.10025e-05	0.00398757306529098
1.10028e-05	0.004006109095339751
1.10030e-05	0.004024645125388521
1.10033e-05	0.0040431811554371665
1.10035e-05	0.004061717185485937
1.10038e-05	0.004078475513122122
1.10040e-05	0.004088753589055508
1.10043e-05	0.0040990316649889644
1.10045e-05	0.004109309740922421
1.10047e-05	0.004119587816855808
1.10050e-05	0.004129865892789264
1.10053e-05	0.004140143968722721
1.10055e-05	0.004150422044656108
1.10058e-05	0.004160700120589564
1.10060e-05	0.004170978196523021
1.10062e-05	0.004181256272456407
1.10065e-05	0.004191534348389863
1.10068e-05	0.00420181242432332
1.10070e-05	0.004212090500256776
1.10073e-05	0.004221385199894729
1.10075e-05	0.0042270952017402115
1.10078e-05	0.0042328052035856935
1.10080e-05	0.004238515205431137
1.10083e-05	0.004244225207276619
1.10085e-05	0.004249935209122102
1.10088e-05	0.004255645210967545
1.10090e-05	0.004261355212813028
1.10093e-05	0.00426706521465851
1.10095e-05	0.004272775216503954
1.10098e-05	0.004278485218349436
1.10100e-05	0.004284195220194919
1.10103e-05	0.004289905222040362
1.10105e-05	0.004295615223885845
1.10108e-05	0.004301325225731327
1.10110e-05	0.004307035227576771
1.10113e-05	0.004312745229422253
1.10115e-05	0.0043184552312677356
1.10118e-05	0.0043241652331131785
1.10120e-05	0.004329875234958661
1.10123e-05	0.0043355852368041434
1.10125e-05	0.004341295238649587
1.10128e-05	0.004347005240495069
1.10130e-05	0.004352715242340552
1.10132e-05	0.004358425244185995
1.10135e-05	0.004364135246031478
1.10138e-05	0.00436984524787696
1.10140e-05	0.004375555249722404
1.10143e-05	0.004381265251567886
1.10145e-05	0.004386975253413369
1.10147e-05	0.004388591061278302
1.10150e-05	0.0043885770914396825
1.10153e-05	0.004388563121601063
1.10155e-05	0.004388549151762444
1.10158e-05	0.004388535181923825
1.10160e-05	0.0043885212120852056
1.10163e-05	0.004388507242246586
1.10165e-05	0.004388493272407967
1.10168e-05	0.004388479302569348
1.10170e-05	0.004388465332730729
1.10173e-05	0.004388451362892109
1.10175e-05	0.00438843739305349
1.10178e-05	0.004388423423214871
1.10180e-05	0.004388409453376253
1.10183e-05	0.004388395483537633
1.10185e-05	0.004388381513699013
1.10188e-05	0.004388367543860395
1.10190e-05	0.004388353574021776
1.10193e-05	0.004388339604183156
1.10195e-05	0.004388325634344537
1.10198e-05	0.004388311664505918
1.10200e-05	0.004388297694667299
1.10203e-05	0.0043882837248286795
1.10205e-05	0.00438826975499006
1.10208e-05	0.004388255785151441
1.10210e-05	0.004388241815312822
1.10213e-05	0.0043882278454742026
1.10215e-05	0.004388213875635583
1.10217e-05	0.004388199905796964
1.10220e-05	0.0043876196292543974
1.10223e-05	0.004384974997080776
1.10225e-05	0.004382330364907173
1.10228e-05	0.004379685732733552
1.10230e-05	0.004377041100559931
1.10232e-05	0.004374396468386327
1.10235e-05	0.004371751836212707
1.10238e-05	0.004369107204039086
1.10240e-05	0.0043664625718654645
1.10243e-05	0.004363817939691861
1.10245e-05	0.0043611733075182395
1.10248e-05	0.004358528675344618
1.10250e-05	0.004355884043171015
1.10253e-05	0.004353239410997394
1.10255e-05	0.004350594778823773
1.10258e-05	0.00434795014665017
1.10260e-05	0.004345305514476549
1.10263e-05	0.004342660882302928
1.10265e-05	0.004340016250129325
1.10268e-05	0.0043373716179557036
1.10270e-05	0.004334726985782082
1.10273e-05	0.0043320823536084786
1.10275e-05	0.004329437721434858
1.10278e-05	0.004326344904406099
1.10280e-05	0.004321618320863099
1.10283e-05	0.0043168917373200685
1.10285e-05	0.004312165153777038
1.10288e-05	0.004307438570234038
1.10290e-05	0.004302711986691007
1.10293e-05	0.004297985403147976
1.10295e-05	0.004293258819604977
1.10298e-05	0.004288532236061946
1.10300e-05	0.004283805652518915
1.10302e-05	0.004279079068975916
1.10305e-05	0.004274352485432884
1.10308e-05	0.004269625901889854
1.10310e-05	0.004264899318346854
1.10313e-05	0.004260172734803823
1.10315e-05	0.0042554461512607925
1.10317e-05	0.004250719567717793
1.10320e-05	0.004245992984174762
1.10323e-05	0.0042412664006317305
1.10325e-05	0.0042365398170887
1.10328e-05	0.004231813233545701
1.10330e-05	0.0042270866500026694
1.10333e-05	0.004222360066459639
1.10335e-05	0.004215899732587678
1.10338e-05	0.004203119365363374
1.10340e-05	0.004190338998139069
1.10343e-05	0.004177558630914851
1.10345e-05	0.004164778263690546
1.10348e-05	0.004151997896466242
1.10350e-05	0.004139217529242023
1.10353e-05	0.004126437162017719
1.10355e-05	0.004113656794793414
1.10358e-05	0.004100876427569195
1.10360e-05	0.004088096060344891
1.10363e-05	0.004075315693120586
1.10365e-05	0.004062535325896368
1.10368e-05	0.004049754958672063
1.10370e-05	0.004029812088521594
1.10373e-05	0.004007018037494893
1.10375e-05	0.003984223986468036
1.10378e-05	0.00396142993544118
