Time(s)	Current(A)
1.00500e-05	0.003821159229381513
1.00503e-05	0.003733311495777457
1.00505e-05	0.0036454637621734
1.00508e-05	0.003562022601419012
1.00510e-05	0.003480075023612201
1.00513e-05	0.003398127445805391
1.00515e-05	0.0033161798679991355
1.00518e-05	0.003234232290192325
1.00520e-05	0.0031522847123855143
1.00523e-05	0.0030875151510135353
1.00525e-05	0.003028567981170716
1.00528e-05	0.0029696208113278964
1.00530e-05	0.0029106736414854766
1.00533e-05	0.0028517264716426574
1.00535e-05	0.0027927793017998377
1.00538e-05	0.0027522713523088684
1.00540e-05	0.0027180132722833547
1.00543e-05	0.0026837551922578406
1.00545e-05	0.002662824713709885
1.00548e-05	0.0026464115503161117
1.00550e-05	0.002629998386922339
1.00552e-05	0.0026269518925631278
1.00555e-05	0.002628435955085784
1.00558e-05	0.0026299200176084403
1.00560e-05	0.002643653208364165
1.00563e-05	0.002661538171866692
1.00565e-05	0.0026794231353692187
1.00567e-05	0.002708658441437228
1.00570e-05	0.002741740881932719
1.00573e-05	0.00277482332242821
1.00575e-05	0.0028174902982807002
1.00578e-05	0.0028634058981931053
1.00580e-05	0.0029093214981055103
1.00582e-05	0.0029658476984856423
1.00585e-05	0.0030259703018929154
1.00588e-05	0.0030860929053001885
1.00590e-05	0.0031462155087074615
1.00593e-05	0.003206338112114327
1.00595e-05	0.0032664607155216
1.00598e-05	0.003328238049563565
1.00600e-05	0.00339506384720118
1.00603e-05	0.0034618896448392476
1.00605e-05	0.0035287154424773156
1.00608e-05	0.003595541240114931
1.00610e-05	0.0036623670377529983
1.00613e-05	0.0037291928353910663
1.00615e-05	0.0037839665324474335
1.00618e-05	0.0038346552381649957
1.00620e-05	0.003885343943882558
1.00623e-05	0.003936032649599777
1.00625e-05	0.003986721355317338
1.00628e-05	0.0040374100610349
1.00630e-05	0.004088098766752119
1.00633e-05	0.004138787472469681
1.00635e-05	0.004189476178187243
1.00637e-05	0.004210596790758475
1.00640e-05	0.00422169546536047
1.00643e-05	0.004232794139962465
1.00645e-05	0.0042438928145643855
1.00648e-05	0.004254991489166381
1.00650e-05	0.004266090163768377
1.00652e-05	0.004277188838370296
1.00655e-05	0.004288287512972292
1.00658e-05	0.004299386187574287
1.00660e-05	0.004281871074294879
1.00663e-05	0.004254657479418649
1.00665e-05	0.004227443884542419
1.00667e-05	0.0042002302896663735
1.00670e-05	0.004173016694790144
1.00673e-05	0.004145803099913914
1.00675e-05	0.004118589505037684
1.00678e-05	0.004091375910161639
1.00680e-05	0.004046355117005942
1.00683e-05	0.003995298674689277
1.00685e-05	0.003944242232372958
1.00688e-05	0.003893185790056294
1.00690e-05	0.003842129347739629
1.00693e-05	0.0037910729054233105
1.00695e-05	0.0037400164631066456
1.00698e-05	0.0036889600207899807
1.00700e-05	0.003633408741667058
1.00703e-05	0.003576333963025412
1.00705e-05	0.0035192591843837663
1.00708e-05	0.0034621844057425074
1.00710e-05	0.0034051096271008616
1.00713e-05	0.0033480348484592162
1.00715e-05	0.0032935811468723505
1.00718e-05	0.003247124161983302
1.00720e-05	0.0032006671770942532
1.00722e-05	0.003154210192205519
1.00725e-05	0.0031077532073164704
1.00728e-05	0.0030612962224274213
1.00730e-05	0.0030148392375386876
1.00733e-05	0.0029820872961291785
1.00735e-05	0.0029539806017089996
1.00737e-05	0.002925873907289011
1.00740e-05	0.002909496928074943
1.00743e-05	0.0028970956695019787
1.00745e-05	0.0028846944109290986
1.00748e-05	0.002884233507773499
1.00750e-05	0.002887819720567501
1.00752e-05	0.002891405933361479
1.00755e-05	0.002907443046146489
1.00758e-05	0.0029277003210772105
1.00760e-05	0.002947957596007932
1.00763e-05	0.0029797107604397147
1.00765e-05	0.0030153603916121333
1.00768e-05	0.003051010022784552
1.00770e-05	0.0030968368684978127
1.00773e-05	0.003146113223530932
1.00775e-05	0.0031953895785640516
1.00778e-05	0.003257574142611256
1.00780e-05	0.0033241338711123545
1.00783e-05	0.0033906935996134533
1.00785e-05	0.0034572533281141005
1.00788e-05	0.0035238130566151993
1.00790e-05	0.0035903727851162976
1.00793e-05	0.003656932513616945
1.00795e-05	0.0037308082673572383
1.00798e-05	0.003807163746482704
1.00800e-05	0.003883519225607652
1.00803e-05	0.003959874704733118
1.00805e-05	0.004036230183858584
1.00808e-05	0.004112585662983532
1.00810e-05	0.004188941142108997
1.00813e-05	0.004254624029622282
1.00815e-05	0.00431668950255784
1.00818e-05	0.004378754975493818
1.00820e-05	0.004440820448429797
1.00822e-05	0.0045028859213653545
1.00825e-05	0.004564951394301333
1.00828e-05	0.004627016867237312
1.00830e-05	0.00468908234017287
1.00833e-05	0.0047412142497154615
1.00835e-05	0.004763039575116869
1.00837e-05	0.0047848649005181295
1.00840e-05	0.004806690225919537
1.00843e-05	0.004828515551320945
1.00845e-05	0.0048503408767223526
1.00848e-05	0.004872166202123612
1.00850e-05	0.00489399152752502
1.00853e-05	0.004915816852926427
1.00855e-05	0.004903941244776235
1.00858e-05	0.0048806428957638695
1.00860e-05	0.004857344546751505
1.00863e-05	0.004834046197739297
1.00865e-05	0.004810747848726931
1.00868e-05	0.004787449499714566
1.00870e-05	0.004764151150702358
1.00873e-05	0.004740852801689993
1.00875e-05	0.004709618669789824
1.00878e-05	0.004654173037714593
1.00880e-05	0.004598727405638987
1.00883e-05	0.004543281773563381
1.00885e-05	0.00448783614148815
1.00888e-05	0.004432390509412544
1.00890e-05	0.004376944877336937
1.00893e-05	0.004321499245261706
1.00895e-05	0.0042660536131861
1.00898e-05	0.004202939556861419
1.00900e-05	0.004137226331499472
1.00903e-05	0.00407151310613708
1.00905e-05	0.004005799880774687
1.00907e-05	0.0039400866554127395
1.00910e-05	0.0038743734300503473
1.00913e-05	0.0038109839368991208
1.00915e-05	0.0037546839828198376
1.00918e-05	0.003698384028740173
1.00920e-05	0.003642084074660508
1.00922e-05	0.003585784120581225
1.00925e-05	0.00352948416650156
1.00928e-05	0.0034731842124218954
