Time(s)	Current(A)
1.47500e-05	-0.0003796154135725398
1.47503e-05	-0.00032718903605526145
1.47505e-05	-0.0002760377434265185
1.47508e-05	-0.00022656302928040695
1.47510e-05	-0.00017913051574643937
1.47513e-05	-0.00013410019278385147
1.47515e-05	-9.183204852281304e-05
1.47518e-05	-5.26720203846007e-05
1.47520e-05	-1.682651246221953e-05
1.47523e-05	1.584500971794073e-05
1.47525e-05	4.566699771112169e-05
1.47528e-05	7.274726885398047e-05
1.47530e-05	9.698296273615703e-05
1.47533e-05	0.00011823966774059817
1.47535e-05	0.00013638299927007342
1.47538e-05	0.00015128737844761784
1.47540e-05	0.0001629146617126215
1.47543e-05	0.00017144401050485857
1.47545e-05	0.00017716976296793454
1.47548e-05	0.00018025057360434243
1.47550e-05	0.00018071309367750403
1.47553e-05	0.00017856423015528432
1.47555e-05	0.00017381090974931068
1.47558e-05	0.0001664655769188878
1.47560e-05	0.00015659543681903032
1.47563e-05	0.0001444038024020609
1.47565e-05	0.00013016615292561109
1.47568e-05	0.00011407290787027065
1.47570e-05	9.623182737279246e-05
1.47573e-05	7.673828208964901e-05
1.47575e-05	5.568765488936582e-05
1.47578e-05	3.3178779243191214e-05
1.47580e-05	9.34478101319708e-06
1.47583e-05	-1.5595951497102295e-05
1.47585e-05	-4.1379869042902824e-05
1.47588e-05	-6.785655236964282e-05
1.47590e-05	-9.481422635054744e-05
1.47593e-05	-0.00012190888890607818
1.47595e-05	-0.0001492925107851554
1.47598e-05	-0.00017667613266404703
1.47600e-05	-0.0002038630711004282
1.47603e-05	-0.00023063513176479886
1.47605e-05	-0.00025690070157840167
1.47608e-05	-0.00028209789576909755
1.47610e-05	-0.000306757439513524
1.47613e-05	-0.00032984501759110424
1.47615e-05	-0.0003515115324223686
1.47618e-05	-0.00037155927888036556
1.47620e-05	-0.00038967902462722754
1.47623e-05	-0.0004053241217937422
1.47625e-05	-0.00041793272628821824
1.47628e-05	-0.0004272720738074335
1.47630e-05	-0.0004333466005980894
1.47633e-05	-0.00043619200770001284
1.47635e-05	-0.0004358439670493253
1.47638e-05	-0.0004323303807196068
1.47640e-05	-0.00042560931962430627
1.47643e-05	-0.00041549009611742437
1.47645e-05	-0.0004017725972349776
1.47648e-05	-0.00038446280652110063
1.47650e-05	-0.0003637153152077067
1.47653e-05	-0.00033970427125591175
1.47655e-05	-0.0003126038122435185
1.47658e-05	-0.0002825832095475686
1.47660e-05	-0.00024976795676301893
1.47663e-05	-0.00021419040472104876
1.47665e-05	-0.0001758769619502236
1.47668e-05	-0.0001349831596325
1.47670e-05	-9.175759736188422e-05
1.47673e-05	-4.646110626313552e-05
1.47675e-05	6.454924108237465e-07
1.47678e-05	4.9304449843392585e-05
1.47680e-05	9.928546695877184e-05
1.47683e-05	0.00015041659064306387
1.47685e-05	0.00020252958771905733
1.47688e-05	0.0002553753619171604
1.47690e-05	0.00030864655813239836
1.47693e-05	0.00036202817208023745
1.47695e-05	0.00041520518236391827
1.47698e-05	0.000467864565883255
1.47700e-05	0.0005197104874967528
1.47703e-05	0.0005704837264259551
1.47705e-05	0.000619927387510112
1.47708e-05	0.0006677338715983641
1.47710e-05	0.0007135591556143593
1.47713e-05	0.0007570544987411884
1.47715e-05	0.0007973581058721695
1.47718e-05	0.0008346018411501948
1.47720e-05	0.0008700611396727781
1.47723e-05	0.0009017564042972098
1.47725e-05	0.0009322928202519404
1.47728e-05	0.0009603847978349945
1.47730e-05	0.0009868534094678062
1.47733e-05	0.0010098977448132335
1.47735e-05	0.0010329420801585046
1.47738e-05	0.0010538001332211818
1.47740e-05	0.0010700465122638469
1.47743e-05	0.001086292891306512
1.47745e-05	0.0011010077670176501
1.47748e-05	0.0011124921385158772
1.47750e-05	0.0011239765100141044
1.47753e-05	0.0011339200680543556
1.47755e-05	0.001140613483398117
1.47758e-05	0.0011473068987418785
1.47760e-05	0.0011520111860679608
1.47763e-05	0.0011525196702836524
1.47765e-05	0.001153028154499344
1.47768e-05	0.0011535366387150322
1.47770e-05	0.0011540451229307238
1.47773e-05	0.0011545536071464154
1.47775e-05	0.0011550620913621035
1.47778e-05	0.001151097228733898
1.47780e-05	0.001146161093718079
1.47783e-05	0.0011412249587022935
1.47785e-05	0.0011362888236864746
1.47788e-05	0.0011313526886706556
1.47790e-05	0.0011264165536548703
1.47793e-05	0.0011208576040074882
1.47795e-05	0.0011139849090681133
1.47798e-05	0.001107112214128785
1.47800e-05	0.001100136945556957
1.47803e-05	0.0010929453114408834
1.47805e-05	0.0010857536773248588
1.47808e-05	0.0010789614253640717
1.47810e-05	0.0010730116173659923
1.47813e-05	0.001067061809367953
1.47815e-05	0.0010611120013698735
1.47818e-05	0.001055162193371794
1.47820e-05	0.0010492123853737547
1.47823e-05	0.0010432625773756754
1.47825e-05	0.001036321372075958
1.47828e-05	0.0010291649103121173
1.47830e-05	0.0010220084485483255
1.47833e-05	0.001014851986784485
1.47835e-05	0.0010076955250206444
1.47838e-05	0.0010005390632568526
1.47840e-05	0.0009921291589567172
1.47843e-05	0.000981075283003226
1.47845e-05	0.0009700214070498096
1.47848e-05	0.0009589675310963183
1.47850e-05	0.0009479136551428271
1.47853e-05	0.0009368597791894108
1.47855e-05	0.0009258059032359195
1.47858e-05	0.0009134265885007925
1.47860e-05	0.0008982514355317479
1.47863e-05	0.0008830762825626004
1.47865e-05	0.000867901129593453
1.47868e-05	0.0008527259766244083
1.47870e-05	0.0008375508236552608
1.47873e-05	0.0008223756706861134
1.47875e-05	0.0008065163859336076
1.47878e-05	0.0007892140154466833
1.47880e-05	0.000771911644959759
1.47883e-05	0.000754609274472952
1.47885e-05	0.0007373069039860277
1.47888e-05	0.0007200045334991034
1.47890e-05	0.0007027021630122964
1.47893e-05	0.0006859666973201922
1.47895e-05	0.0006693543204457362
1.47898e-05	0.0006527419435713928
1.47900e-05	0.0006361295666969367
1.47903e-05	0.0006195171898224806
1.47905e-05	0.0006029048129481372
1.47908e-05	0.0005870834622653783
1.47910e-05	0.0005729306769678951
1.47913e-05	0.0005587778916704119
1.47915e-05	0.0005454318176030618
1.47918e-05	0.0005337873944398764
1.47920e-05	0.0005221429712766908
1.47923e-05	0.0005103085017241852
1.47925e-05	0.0004980731543874062
1.47928e-05	0.00048583780705062715
1.47930e-05	0.0004729653462911699
1.47933e-05	0.00045874897882541556
1.47935e-05	0.00044453261135966117
1.47938e-05	0.0004298539636646477
1.47940e-05	0.0004142001968177426
1.47943e-05	0.0003985464299708374
1.47945e-05	0.00038203189762403805
1.47948e-05	0.00036370169402194757
1.47950e-05	0.0003447346983587282
1.47953e-05	0.0003244244738593124
1.47955e-05	0.0003036694786578924
1.47958e-05	0.0002819762983426959
1.47960e-05	0.00025984910669953775
1.47963e-05	0.00023680642542180818
