Time(s)	Current(A)
5.75000e-06	-0.002207489122769609
5.75025e-06	-0.0022807665908205254
5.75050e-06	-0.0023570688508625114
5.75075e-06	-0.002435931117972469
5.75100e-06	-0.0025168888400579808
5.75125e-06	-0.002599516473961031
5.75150e-06	-0.002683579985346768
5.75175e-06	-0.0027690025359174584
5.75200e-06	-0.002855549467847985
5.75225e-06	-0.0029427627599777893
5.75250e-06	-0.003030119214756102
5.75275e-06	-0.0031170915936887767
5.75300e-06	-0.0032031527681988725
5.75325e-06	-0.0032878005117940807
5.75350e-06	-0.003370651640084221
5.75375e-06	-0.003451422296059741
5.75400e-06	-0.0035297295083344506
5.75425e-06	-0.003605050495347327
5.75450e-06	-0.0036768215830314177
5.75475e-06	-0.0037444766501742973
5.75500e-06	-0.003807449685481496
5.75525e-06	-0.0038652353320239082
5.75550e-06	-0.003917663763858016
5.75575e-06	-0.00396495314561151
5.75600e-06	-0.004003322712697958
5.75625e-06	-0.004039305757352089
5.75650e-06	-0.004075288802006342
5.75675e-06	-0.004098800289329141
5.75700e-06	-0.004118458335793266
5.75725e-06	-0.004138116382257458
5.75750e-06	-0.004145200535676876
5.75775e-06	-0.00414839962872068
5.75800e-06	-0.004151598721764495
5.75825e-06	-0.004143528672463029
5.75850e-06	-0.004131976702467928
5.75875e-06	-0.004120424732472787
5.75900e-06	-0.004098235303034869
5.75925e-06	-0.004072759129226692
5.75950e-06	-0.0040472829554184285
5.75975e-06	-0.004014127927089014
5.76000e-06	-0.00397860029917375
5.76025e-06	-0.00393801096663405
5.76050e-06	-0.0038958576770924476
5.76075e-06	-0.0038493401191925258
5.76100e-06	-0.0038014740969782323
5.76125e-06	-0.0037500058991584762
5.76150e-06	-0.003697424707164048
5.76175e-06	-0.003642391193362884
5.76200e-06	-0.003586599965284578
5.76225e-06	-0.0035294776317993867
5.76250e-06	-0.0034719440155992973
5.76275e-06	-0.00341403135408329
5.76300e-06	-0.003356077705014232
5.76325e-06	-0.003298480376813681
5.76350e-06	-0.003241623725294943
5.76375e-06	-0.0031859513451495034
5.76400e-06	-0.0031318982817569565
5.76425e-06	-0.003079861227319645
5.76450e-06	-0.0030302246561591272
5.76475e-06	-0.002983371739559846
5.76500e-06	-0.002941051096512826
5.76525e-06	-0.0028999212140654045
5.76550e-06	-0.002864097254552768
5.76575e-06	-0.0028299127102054257
5.76600e-06	-0.002800554367902791
5.76625e-06	-0.0027726872174098248
5.76650e-06	-0.0027499248165750527
5.76675e-06	-0.002728739672724309
5.76700e-06	-0.002714422731575649
5.76725e-06	-0.0027022279161733782
5.76750e-06	-0.002690033100771149
5.76775e-06	-0.0026854174129671156
5.76800e-06	-0.00268314351129097
5.76825e-06	-0.0026808696096148315
5.76850e-06	-0.0026854806009672235
5.76875e-06	-0.002692218875014996
5.76900e-06	-0.002698957149062768
5.76925e-06	-0.0027112024007406765
5.76950e-06	-0.002725149189126187
5.76975e-06	-0.002742800518476019
5.77000e-06	-0.0027615964706769725
5.77025e-06	-0.0027835206584345823
5.77050e-06	-0.0028064114031654125
5.77075e-06	-0.0028320437785754426
5.77100e-06	-0.0028585232584322317
5.77125e-06	-0.0028868068054485234
5.77150e-06	-0.0029166410075766223
5.77175e-06	-0.002947547481936328
5.77200e-06	-0.002979264614113333
5.77225e-06	-0.003011586045559547
5.77250e-06	-0.0030443232614307527
5.77275e-06	-0.0030772890658896717
5.77300e-06	-0.003110296085226543
5.77325e-06	-0.003143148886531565
5.77350e-06	-0.0031756098982929555
5.77375e-06	-0.003207393896694015
5.77400e-06	-0.003238228200265325
5.77425e-06	-0.003266696668559708
5.77450e-06	-0.0032945079785033043
5.77475e-06	-0.003322319288446901
5.77500e-06	-0.0033474286035308416
5.77525e-06	-0.0033702085799019207
5.77550e-06	-0.0033916799453004524
5.77575e-06	-0.0034131267562126865
5.77600e-06	-0.0034353403500259256
5.77625e-06	-0.00345853254359045
5.77650e-06	-0.0034819608942775566
5.77675e-06	-0.003505817916579526
5.77700e-06	-0.00352980738911784
5.77725e-06	-0.003553796861656073
5.77750e-06	-0.003578523791669642
5.77775e-06	-0.003603478580056548
5.77800e-06	-0.0036309382217928365
5.77825e-06	-0.0036591718089138067
5.77850e-06	-0.0036874053960348724
5.77875e-06	-0.003717543281209634
5.77900e-06	-0.0037482695532015625
5.77925e-06	-0.0037789958251935947
5.77950e-06	-0.003811387513090411
5.77975e-06	-0.0038442937783988705
5.78000e-06	-0.0038772000437074417
5.78025e-06	-0.003911914674749793
5.78050e-06	-0.003947188051602067
5.78075e-06	-0.003983160643441342
5.78100e-06	-0.0040193492775538195
5.78125e-06	-0.00405568020929794
5.78150e-06	-0.00409205510792534
5.78175e-06	-0.004128722606057555
5.78200e-06	-0.004165480511093891
5.78225e-06	-0.004202314545362966
5.78250e-06	-0.004238989249458156
5.78275e-06	-0.004275246020124233
5.78300e-06	-0.004310851806882879
5.78325e-06	-0.00434559583522345
5.78350e-06	-0.004379377311285072
5.78375e-06	-0.004412195975804203
5.78400e-06	-0.0044439742424290584
5.78425e-06	-0.0044745165646977
5.78450e-06	-0.004502920351707941
5.78475e-06	-0.004530757350632554
5.78500e-06	-0.004555567145318632
5.78525e-06	-0.0045794415995189
5.78550e-06	-0.004597676798581935
5.78575e-06	-0.004614169590055801
5.78600e-06	-0.004630662381529666
5.78625e-06	-0.004647155173003587
5.78650e-06	-0.004663647964477453
5.78675e-06	-0.004671847223093143
5.78700e-06	-0.004677483959843764
5.78725e-06	-0.004683120696594367
5.78750e-06	-0.004688757433344969
5.78775e-06	-0.004694394170095591
5.78800e-06	-0.004690745041126263
5.78825e-06	-0.00468422678094957
5.78850e-06	-0.0046777085207728554
5.78875e-06	-0.004671190260596162
