Time(s)	Current(A)
4.50000e-06	-0.002102019713215965
4.50025e-06	-0.0021036904892840704
4.50050e-06	-0.0021053612653521704
4.50075e-06	-0.002108363132696509
4.50100e-06	-0.0021114099121665292
4.50125e-06	-0.002114456691636539
4.50150e-06	-0.0021175034711065494
4.50175e-06	-0.0021205502505765696
4.50200e-06	-0.0021235970300465794
4.50225e-06	-0.0021266438095165893
4.50250e-06	-0.0021296905889866095
4.50275e-06	-0.0021327373684566194
4.50300e-06	-0.0021357841479266292
4.50325e-06	-0.0021388309273966495
4.50350e-06	-0.0021418777068666598
4.50375e-06	-0.0021449244863366696
4.50400e-06	-0.00214797126580669
4.50425e-06	-0.0021510180452766997
4.50450e-06	-0.00215406482474672
4.50475e-06	-0.002155166478291405
4.50500e-06	-0.0021540513182849398
4.50525e-06	-0.002152936158278471
4.50550e-06	-0.002151820998272005
4.50575e-06	-0.0021507058382655396
4.50600e-06	-0.0021495906782590707
4.50625e-06	-0.0021484755182526053
4.50650e-06	-0.00214736035824614
4.50675e-06	-0.0021462451982396705
4.50700e-06	-0.002145130038233205
4.50725e-06	-0.0021440148782267397
4.50750e-06	-0.0021428997182202703
4.50775e-06	-0.002141784558213805
4.50800e-06	-0.0021406693982073395
4.50825e-06	-0.00213955423820087
4.50850e-06	-0.0021384390781944047
4.50875e-06	-0.0021373239181879354
4.50900e-06	-0.0021385591219905773
4.50925e-06	-0.0021398736290209664
4.50950e-06	-0.0021411881360513603
4.50975e-06	-0.0021425026430817494
4.51000e-06	-0.0021438171501121385
4.51025e-06	-0.002145131657142532
4.51050e-06	-0.002146446164172921
4.51075e-06	-0.0021477606712033102
4.51100e-06	-0.002153803277491342
4.51125e-06	-0.002165234385555851
4.51150e-06	-0.00217666549362036
4.51175e-06	-0.0021880966016849077
4.51200e-06	-0.0021995277097494165
4.51225e-06	-0.0022109588178139254
4.51250e-06	-0.0022223899258784732
4.51275e-06	-0.002233821033942982
4.51300e-06	-0.00224525214200753
4.51325e-06	-0.0022717003493491743
4.51350e-06	-0.0022986552460972404
4.51375e-06	-0.0023256101428453975
4.51400e-06	-0.0023525650395934635
4.51425e-06	-0.0023795199363415296
4.51450e-06	-0.0024064748330896867
4.51475e-06	-0.0024334297298377527
4.51500e-06	-0.0024603846265858187
4.51525e-06	-0.002487339523333976
4.51550e-06	-0.002514294420082042
4.51575e-06	-0.0025519498689274894
4.51600e-06	-0.0025899663632911645
4.51625e-06	-0.0026279828576547108
4.51650e-06	-0.002665999352018257
4.51675e-06	-0.0027040158463819326
4.51700e-06	-0.002742032340745479
4.51725e-06	-0.002780048835109154
4.51750e-06	-0.0028180653294727002
4.51775e-06	-0.0028560818238362465
4.51800e-06	-0.002894098318199922
4.51825e-06	-0.0029311597565892626
4.51850e-06	-0.002968188970596559
4.51875e-06	-0.003005218184603981
4.51900e-06	-0.0030422473986112773
4.51925e-06	-0.0030792766126185736
4.51950e-06	-0.0031163058266259957
4.51975e-06	-0.003153335040633292
4.52000e-06	-0.0031903642546405883
4.52025e-06	-0.0032273934686480104
4.52050e-06	-0.003257867410549963
4.52075e-06	-0.0032808704654307412
4.52100e-06	-0.0033038735203115973
4.52125e-06	-0.0033268765751923754
4.52150e-06	-0.0033498796300732315
4.52175e-06	-0.0033728826849540095
4.52200e-06	-0.0033958857398347876
4.52225e-06	-0.0034188887947156437
4.52250e-06	-0.0034418918495964217
4.52275e-06	-0.0034648949044771998
4.52300e-06	-0.003469010860276797
4.52325e-06	-0.0034724895496621093
4.52350e-06	-0.003475968239047422
4.52375e-06	-0.0034794469284327462
4.52400e-06	-0.003482925617818059
4.52425e-06	-0.0034864043072033715
4.52450e-06	-0.0034898829965886954
4.52475e-06	-0.003493361685974008
4.52500e-06	-0.0034968403753593206
4.52525e-06	-0.003500319064744645
4.52550e-06	-0.003497440971380699
4.52575e-06	-0.0034873182045737005
4.52600e-06	-0.0034771954377667363
4.52625e-06	-0.003467072670959772
4.52650e-06	-0.003456949904152774
4.52675e-06	-0.0034468271373458096
4.52700e-06	-0.0034367043705388453
4.52725e-06	-0.0034265816037318472
4.52750e-06	-0.003416458836924883
4.52775e-06	-0.0034063360701179187
4.52800e-06	-0.00339621330331092
4.52825e-06	-0.003385352268096424
