Time(s)	Current(A)
2.75000e-06	-0.003968328909189965
2.75025e-06	-0.004032943895197744
2.75050e-06	-0.004097011401944875
2.75075e-06	-0.004160130079445891
2.75100e-06	-0.0042218633929153055
2.75125e-06	-0.004281762717442097
2.75150e-06	-0.004339390356727871
2.75175e-06	-0.004392837985776745
2.75200e-06	-0.00444597389677941
2.75225e-06	-0.004489026953937175
2.75250e-06	-0.00453129700804657
2.75275e-06	-0.004573567062155893
2.75300e-06	-0.004615837116265288
2.75325e-06	-0.004645956908568397
2.75350e-06	-0.004675133149355258
2.75375e-06	-0.004704309390142168
2.75400e-06	-0.004733485630929078
2.75425e-06	-0.0047451873448412655
2.75450e-06	-0.004755532041382879
2.75475e-06	-0.004765876737924509
2.75500e-06	-0.00477622143446614
2.75525e-06	-0.004786566131007753
2.75550e-06	-0.004796910827549384
2.75575e-06	-0.004807255524091014
2.75600e-06	-0.004809054099775104
2.75625e-06	-0.0047994283842610905
2.75650e-06	-0.004789802668747061
2.75675e-06	-0.004780176953233032
2.75700e-06	-0.0047705512377190186
2.75725e-06	-0.004760925522204989
2.75750e-06	-0.004751299806690959
2.75775e-06	-0.004741674091176947
2.75800e-06	-0.004720593785951342
2.75825e-06	-0.004698623952939204
2.75850e-06	-0.004676654119927065
2.75875e-06	-0.004654684286914965
2.75900e-06	-0.004632714453902826
2.75925e-06	-0.004610744620890689
2.75950e-06	-0.004588774787878588
2.75975e-06	-0.004563583794803853
2.76000e-06	-0.004538142656463959
2.76025e-06	-0.004512701518124065
2.76050e-06	-0.004487260379784214
2.76075e-06	-0.00446181924144432
2.76100e-06	-0.0044363781031044255
2.76125e-06	-0.0044109369647645745
2.76150e-06	-0.00438768764985694
2.76175e-06	-0.004364608545135394
2.76200e-06	-0.004343826296306503
2.76225e-06	-0.004323222414157641
2.76250e-06	-0.004306703727835719
2.76275e-06	-0.00429050228510728
2.76300e-06	-0.004274300842378867
2.76325e-06	-0.004265147325686685
2.76350e-06	-0.004256541128995087
2.76375e-06	-0.0042479349323035044
2.76400e-06	-0.004246721337668053
2.76425e-06	-0.0042460818295001505
2.76450e-06	-0.004245442321332248
2.76475e-06	-0.004256395911153532
2.76500e-06	-0.00426824978488324
2.76525e-06	-0.004280103658612949
2.76550e-06	-0.004291957532342639
2.76575e-06	-0.004303811406072348
2.76600e-06	-0.004315665279802057
2.76625e-06	-0.0043413607116163265
2.76650e-06	-0.004368131035752154
2.76675e-06	-0.004394901359887982
2.76700e-06	-0.004421671684023809
2.76725e-06	-0.004448442008159591
2.76750e-06	-0.00447521233229542
2.76775e-06	-0.004509282283823419
2.76800e-06	-0.004543919101695885
2.76825e-06	-0.004581077038128354
2.76850e-06	-0.004618430756781675
2.76875e-06	-0.004657658084154774
2.76900e-06	-0.004697030910149861
2.76925e-06	-0.0047376590021346015
2.76950e-06	-0.004778384574169318
2.76975e-06	-0.0048194903988961835
2.77000e-06	-0.004860625752863731
2.77025e-06	-0.004901224864114185
2.77050e-06	-0.004941782332424115
2.77075e-06	-0.0049809503660388586
2.77100e-06	-0.005020010500479519
2.77125e-06	-0.005056845940618044
2.77150e-06	-0.0050935086179209384
2.77175e-06	-0.005126951462342021
2.77200e-06	-0.005160144264562604
2.77225e-06	-0.005189141756114128
2.77250e-06	-0.0052178134528962404
2.77275e-06	-0.005243727885554458
2.77300e-06	-0.005269428197662215
2.77325e-06	-0.005296250471264717
2.77350e-06	-0.005323159872905013
2.77375e-06	-0.005351018826012516
2.77400e-06	-0.005378951518331623
2.77425e-06	-0.005406884210650778
2.77450e-06	-0.005434700018477611
2.77475e-06	-0.005462506749418501
2.77500e-06	-0.0054933429708425175
2.77525e-06	-0.00552441445306877
2.77550e-06	-0.005555485935295023
2.77575e-06	-0.005586557417521222
2.77600e-06	-0.005620963672647648
2.77625e-06	-0.005655628895858698
2.77650e-06	-0.00569029411906969
2.77675e-06	-0.00572495934228074
2.77700e-06	-0.005763149012991586
2.77725e-06	-0.0058016123813260795
2.77750e-06	-0.005840075749660639
2.77775e-06	-0.005878539117995198
2.77800e-06	-0.005917002486329758
2.77825e-06	-0.005956295670698523
2.77850e-06	-0.005996698137299109
2.77875e-06	-0.006037100603899694
2.77900e-06	-0.00607750307050021
2.77925e-06	-0.006117905537100796
2.77950e-06	-0.006158308003701382
2.77975e-06	-0.006198429110807349
2.78000e-06	-0.006238528368410569
2.78025e-06	-0.006277230629475319
2.78050e-06	-0.006315824404136741
2.78075e-06	-0.0063524367597979576
2.78100e-06	-0.00638889524462643
2.78125e-06	-0.006423164683842709
2.78150e-06	-0.006457264128589623
2.78175e-06	-0.0064873828749825975
2.78200e-06	-0.00651719249273046
2.78225e-06	-0.006547002110478323
2.78250e-06	-0.006567488983669527
2.78275e-06	-0.006587251881533516
2.78300e-06	-0.006607014779397506
2.78325e-06	-0.0066267776772614626
2.78350e-06	-0.006646540575125452
2.78375e-06	-0.006666303472989442
2.78400e-06	-0.006673402011728931
2.78425e-06	-0.006679517075753848
2.78450e-06	-0.006685632139778775
2.78475e-06	-0.006691747203803702
2.78500e-06	-0.006697862267828618
2.78525e-06	-0.006703977331853545
2.78550e-06	-0.006696340059072787
2.78575e-06	-0.006687634822616826
2.78600e-06	-0.00667892958616085
2.78625e-06	-0.006670224349704873
2.78650e-06	-0.0066615191132488975
2.78675e-06	-0.0066528138767929365
2.78700e-06	-0.00664410864033696
2.78725e-06	-0.006635403403880984
2.78750e-06	-0.006621733977052141
2.78775e-06	-0.00660142851530884
2.78800e-06	-0.0065811230535655395
2.78825e-06	-0.006560817591822239
2.78850e-06	-0.006540512130078972
2.78875e-06	-0.006520206668335671
2.78900e-06	-0.006499901206592371
2.78925e-06	-0.006479595744849105
2.78950e-06	-0.006459290283105804
2.78975e-06	-0.0064360921557619945
2.79000e-06	-0.006412669393010454
2.79025e-06	-0.006389246630258875
2.79050e-06	-0.006366148522646776
2.79075e-06	-0.006343075626742394
2.79100e-06	-0.0063200027308380514
2.79125e-06	-0.0062989054616646905
2.79150e-06	-0.006277961613514579
2.79175e-06	-0.006257017765364502
2.79200e-06	-0.006237694874465407
2.79225e-06	-0.006220538848272329
2.79250e-06	-0.006203382822079251
2.79275e-06	-0.006186226795886203
2.79300e-06	-0.006169375239340667
2.79325e-06	-0.006152547326960369
2.79350e-06	-0.0061357194145801
2.79375e-06	-0.006117038663343008
2.79400e-06	-0.00609821402640682
2.79425e-06	-0.006079389389470664
2.79450e-06	-0.006060564752534477
2.79475e-06	-0.006041740115598289
2.79500e-06	-0.006019537538439366
2.79525e-06	-0.005997072640955816
2.79550e-06	-0.005974607743472229
2.79575e-06	-0.005952142845988642
2.79600e-06	-0.0059296779485050926
2.79625e-06	-0.00590278457631552
2.79650e-06	-0.005875547302562833
2.79675e-06	-0.005848310028810147
2.79700e-06	-0.005821072755057507
2.79725e-06	-0.0057938354813048204
2.79750e-06	-0.005766598207552135
2.79775e-06	-0.005739360933799494
2.79800e-06	-0.0057107425004665644
2.79825e-06	-0.0056802777593756276
2.79850e-06	-0.005649813018284742
2.79875e-06	-0.005619348277193805
2.79900e-06	-0.005588883536102868
2.79925e-06	-0.005558418795011931
2.79950e-06	-0.005527954053921046
2.79975e-06	-0.0054974893128301085
2.80000e-06	-0.005468223030281103
2.80025e-06	-0.0054390498162926095
2.80050e-06	-0.005409876602304067
2.80075e-06	-0.005380703388315524
2.80100e-06	-0.005351530174326982
2.80125e-06	-0.005326637741441938
2.80150e-06	-0.005302077740694495
2.80175e-06	-0.005277517739947053
2.80200e-06	-0.005252957739199653
2.80225e-06	-0.00522839773845221
2.80250e-06	-0.005209032594427604
2.80275e-06	-0.005190070866808465
