Time(s)	Current(A)
8.30000e-06	0.012670986244201533
8.30025e-06	0.01263335298907744
8.30050e-06	0.012595719733953348
8.30075e-06	0.01255808647882951
8.30100e-06	0.01252045322370542
8.30125e-06	0.012482819968581327
8.30150e-06	0.01244518671345749
8.30175e-06	0.012407553458333397
8.30200e-06	0.012389784941238697
8.30225e-06	0.012381416076583248
8.30250e-06	0.012373047211927739
8.30275e-06	0.012364678347272232
8.30300e-06	0.012356309482616783
8.30325e-06	0.012347940617961274
8.30350e-06	0.012339571753305767
8.30375e-06	0.012331202888650316
8.30400e-06	0.01232283402399481
8.30425e-06	0.012331318762905568
8.30450e-06	0.012347778337207519
8.30475e-06	0.012364237911509581
8.30500e-06	0.012380697485811644
8.30525e-06	0.012397157060113595
8.30550e-06	0.012413616634415658
8.30575e-06	0.012430076208717718
8.30600e-06	0.01244653578301967
8.30625e-06	0.012462995357321732
8.30650e-06	0.012489220141276213
8.30675e-06	0.01252006565451463
8.30700e-06	0.012550911167753257
8.30725e-06	0.012581756680991884
8.30750e-06	0.012612602194230509
8.30775e-06	0.012643447707468928
8.30800e-06	0.012674293220707553
8.30825e-06	0.01270513873394618
8.30850e-06	0.012735900300154404
8.30875e-06	0.012766276317248063
8.30900e-06	0.012796652334341721
8.30925e-06	0.012827028351435175
8.30950e-06	0.012857404368528834
8.30975e-06	0.012887780385622492
8.31000e-06	0.012918156402715944
8.31025e-06	0.012948532419809602
8.31050e-06	0.012978908436903261
8.31075e-06	0.013003334067400625
8.31100e-06	0.013024944077283756
8.31125e-06	0.013046554087166888
8.31150e-06	0.013068164097049872
8.31175e-06	0.013089774106933004
8.31200e-06	0.013111384116816135
8.31225e-06	0.01313299412669912
8.31250e-06	0.013155714161346636
8.31275e-06	0.01317895944062471
8.31300e-06	0.013202204719902627
8.31325e-06	0.013225449999180702
8.31350e-06	0.013248695278458775
8.31375e-06	0.013271940557736691
8.31400e-06	0.013295185837014766
8.31425e-06	0.013322890793420762
8.31450e-06	0.013352705992355156
8.31475e-06	0.013382521191289753
8.31500e-06	0.01341233639022435
8.31525e-06	0.013442151589158744
8.31550e-06	0.01347196678809334
8.31575e-06	0.013501781987027938
8.31600e-06	0.013531597185962533
8.31625e-06	0.013561412384896929
8.31650e-06	0.013591227583831524
8.31675e-06	0.013621042782766121
8.31700e-06	0.013651095660269851
8.31725e-06	0.013682240139964425
8.31750e-06	0.013713384619659
8.31775e-06	0.013744529099353362
8.31800e-06	0.013775673579047935
8.31825e-06	0.01380681805874251
8.31850e-06	0.013837962538436872
8.31875e-06	0.013869107018131446
8.31900e-06	0.01390025149782602
8.31925e-06	0.013931395977520383
8.31950e-06	0.013962540457214956
8.31975e-06	0.01399368493690953
8.32000e-06	0.014020573682291407
8.32025e-06	0.014045448687377669
8.32050e-06	0.014070323692463933
8.32075e-06	0.014091154195147088
8.32100e-06	0.014110070908841818
8.32125e-06	0.014128987622536551
8.32150e-06	0.0141344529361434
8.32175e-06	0.014133553278536319
8.32200e-06	0.014132653620929239
8.32225e-06	0.014131753963322164
8.32250e-06	0.014130854305715083
8.32275e-06	0.014129954648108003
8.32300e-06	0.014123507427757866
8.32325e-06	0.014091581546619585
8.32350e-06	0.014059655665481303
8.32375e-06	0.014027729784343239
8.32400e-06	0.013995803903204956
8.32425e-06	0.013963878022066676
8.32450e-06	0.013931952140928395
8.32475e-06	0.01387960436991514
8.32500e-06	0.013817593311783288
8.32525e-06	0.013755582253651434
8.32550e-06	0.01369357119552
8.32575e-06	0.013631560137388147
8.32600e-06	0.013569549079256293
8.32625e-06	0.013507538021124858
8.32650e-06	0.013442167090045688
8.32675e-06	0.013361365046766676
8.32700e-06	0.01328056300348821
8.32725e-06	0.013199760960209198
8.32750e-06	0.013118958916930186
8.32775e-06	0.013038156873651723
8.32800e-06	0.01295735483037271
8.32825e-06	0.012876552787093699
8.32850e-06	0.012794509260907128
8.32875e-06	0.012711878286356088
8.32900e-06	0.012629247311805045
8.32925e-06	0.012549875667148894
8.32950e-06	0.012472046281351712
8.32975e-06	0.012394216895554528
8.33000e-06	0.012326782721737296
8.33025e-06	0.012264267383475374
8.33050e-06	0.01220175204521345
8.33075e-06	0.012139236706951953
8.33100e-06	0.01207672136869003
8.33125e-06	0.01201420603042811
8.33150e-06	0.011968703500727809
8.33175e-06	0.011931251139491793
8.33200e-06	0.011893798778255778
8.33225e-06	0.011856346417020016
8.33250e-06	0.011818894055783999
8.33275e-06	0.011781441694547983
8.33300e-06	0.011766708579341416
8.33325e-06	0.011762725820683939
8.33350e-06	0.011758743062026435
8.33375e-06	0.011754760303368932
8.33400e-06	0.011750777544711455
8.33425e-06	0.01174679478605395
8.33450e-06	0.011742812027396448
8.33475e-06	0.011738829268738971
8.33500e-06	0.011734846510081467
8.33525e-06	0.011730863751423964
8.33550e-06	0.011726880992766487
8.33575e-06	0.011742241627241341
8.33600e-06	0.011766755222724891
8.33625e-06	0.011791268818208276
8.33650e-06	0.011815782413691826
8.33675e-06	0.011840296009175376
8.33700e-06	0.01186480960465876
8.33725e-06	0.01188932320014231
8.33750e-06	0.01191383679562586
8.33775e-06	0.011938350391109243
8.33800e-06	0.011962863986592793
8.33825e-06	0.011987377582076342
8.33850e-06	0.01201514530235962
8.33875e-06	0.012044452818541789
8.33900e-06	0.01207376033472396
8.33925e-06	0.012103067850905931
8.33950e-06	0.012132375367088102
8.33975e-06	0.012161682883270271
8.34000e-06	0.012190990399452243
8.34025e-06	0.012220297915634414
8.34050e-06	0.012246985187387167
8.34075e-06	0.012261638288073994
