Time(s)	Current(A)
1.50000e-06	0.015424008395713132
1.50025e-06	0.015411628723538606
1.50050e-06	0.015399110630548685
1.50075e-06	0.015386592537558764
1.50100e-06	0.015374074444568833
1.50125e-06	0.015361556351578912
1.50150e-06	0.015349038258588979
1.50175e-06	0.015336520165599058
1.50200e-06	0.015324002072609127
1.50225e-06	0.015311483979619206
1.50250e-06	0.015298965886629285
1.50275e-06	0.015286447793639352
1.50300e-06	0.015273929700649431
1.50325e-06	0.01526026316628467
1.50350e-06	0.015245369530177223
1.50375e-06	0.015230475894069779
1.50400e-06	0.01521558225796232
1.50425e-06	0.015200688621854875
1.50450e-06	0.015185794985747417
1.50475e-06	0.015170901349639972
1.50500e-06	0.015156007713532527
1.50525e-06	0.015141114077425069
1.50550e-06	0.015126220441317624
1.50575e-06	0.015111326805210165
1.50600e-06	0.01509643316910272
1.50625e-06	0.015081539532995262
1.50650e-06	0.01507179589414519
1.50675e-06	0.01506213895558532
1.50700e-06	0.015052482017025443
1.50725e-06	0.015042825078465574
1.50750e-06	0.015033168139905696
1.50775e-06	0.015023511201345827
1.50800e-06	0.015013854262785958
1.50825e-06	0.01500419732422608
1.50850e-06	0.014999045242664622
1.50875e-06	0.014998706569949546
1.50900e-06	0.014998367897234473
1.50925e-06	0.014998029224519397
1.50950e-06	0.014997690551804322
1.50975e-06	0.014997351879089248
1.51000e-06	0.014997013206374173
1.51025e-06	0.014996674533659098
1.51050e-06	0.014996335860944022
1.51075e-06	0.015003678177628536
1.51100e-06	0.01501114980389837
1.51125e-06	0.01501862143016821
1.51150e-06	0.015026093056438043
1.51175e-06	0.015033564682707883
1.51200e-06	0.015041036308977716
1.51225e-06	0.015044694574248701
1.51250e-06	0.008253935687200974
1.51275e-06	-0.015844524060779294
1.51300e-06	-0.006467790032274344
1.51325e-06	6.801579464129042e-05
1.51350e-06	0.007432602031194503
1.51375e-06	0.0258840158246729
1.51400e-06	0.026106388813614323
1.51425e-06	0.021203344157680677
1.51450e-06	0.012650016868325932
1.51475e-06	0.005866656279358163
1.51500e-06	0.005397888180743745
1.51525e-06	0.00951907527801915
1.51550e-06	0.016279125430729898
1.51575e-06	0.021585768194245597
1.51600e-06	0.02270929604615594
1.51625e-06	0.020121451393010664
1.51650e-06	0.014625080701924805
1.51675e-06	0.010274707510247066
1.51700e-06	0.009905474146538338
1.51725e-06	0.012428531228871264
1.51750e-06	0.016615315049597356
1.51775e-06	0.01989799750799
1.51800e-06	0.020564072520280013
1.51825e-06	0.01890752300694794
1.51850e-06	0.015430284592351084
1.51875e-06	0.012671392488725427
1.51900e-06	0.012406140773067
1.51925e-06	0.013951979481026743
1.51950e-06	0.016539043486855268
1.51975e-06	0.018558753930344486
1.52000e-06	0.018938493056636203
1.52025e-06	0.01786258968815348
1.52050e-06	0.015645643910150518
1.52075e-06	0.013878227884121803
1.52100e-06	0.013672397905521128
1.52125e-06	0.014600600615203945
1.52150e-06	0.016180637019678472
1.52175e-06	0.017405012671623008
1.52200e-06	0.017602039245108565
1.52225e-06	0.016887405664314844
1.52250e-06	0.015458390466478553
1.52275e-06	0.014311486586803309
1.52300e-06	0.014143368586558845
1.52325e-06	0.014686282768902801
1.52350e-06	0.015638272545811172
1.52375e-06	0.016368378713662562
1.52400e-06	0.01645604042140681
1.52425e-06	0.015973925979621894
1.52450e-06	0.015045799402114415
1.52475e-06	0.01429601952763562
1.52500e-06	0.014161091501924822
