Time(s)	Current(A)
1.00000e-05	-0.005878884488518524
1.00003e-05	-0.005893232676933694
1.00005e-05	-0.0059075808653487666
1.00008e-05	-0.005921929053763936
1.00010e-05	-0.005936277242179106
1.00013e-05	-0.0059506254305941786
1.00015e-05	-0.005964973619009348
1.00018e-05	-0.005979321807424518
1.00020e-05	-0.0059936699958395906
1.00023e-05	-0.005998924172111057
1.00025e-05	-0.006003416182342433
1.00028e-05	-0.006007908192573778
1.00030e-05	-0.006012400202805154
1.00033e-05	-0.0060168922130365305
1.00035e-05	-0.006021384223267876
1.00038e-05	-0.0060258762334992515
1.00040e-05	-0.006030368243730627
1.00042e-05	-0.0060348602539619725
1.00045e-05	-0.006039352264193348
1.00048e-05	-0.006043844274424724
1.00050e-05	-0.006048336284656069
1.00053e-05	-0.006052828294887445
1.00055e-05	-0.0060554370282523695
1.00057e-05	-0.006055473384326208
1.00060e-05	-0.0060555097404000465
1.00063e-05	-0.0060555460964738855
1.00065e-05	-0.006055582452547724
1.00068e-05	-0.0060556188086215625
1.00070e-05	-0.0060556551646954015
1.00073e-05	-0.00605569152076924
1.00075e-05	-0.0060557278768430785
1.00078e-05	-0.0060557642329169175
1.00080e-05	-0.006055800588990756
1.00083e-05	-0.0060558369450645945
1.00085e-05	-0.0060558733011384334
1.00088e-05	-0.006055909657212272
1.00090e-05	-0.006057734881681501
1.00093e-05	-0.006059710030597746
1.00095e-05	-0.006061685179513992
1.00098e-05	-0.006063660328430224
1.00100e-05	-0.006065635477346469
1.00103e-05	-0.0060676106262627155
1.00105e-05	-0.006069585775178948
1.00108e-05	-0.006071560924095193
1.00110e-05	-0.006073536073011439
1.00113e-05	-0.006075511221927671
1.00115e-05	-0.006077486370843916
1.00118e-05	-0.0060794615197601615
1.00120e-05	-0.006082889322552248
1.00123e-05	-0.006088301312539147
1.00125e-05	-0.0060937133025260465
1.00127e-05	-0.006099125292512909
1.00130e-05	-0.006104537282499809
1.00133e-05	-0.0061099492724867085
1.00135e-05	-0.006115361262473571
1.00138e-05	-0.00612077325246047
1.00140e-05	-0.0061261852424473705
1.00142e-05	-0.006131597232434233
1.00145e-05	-0.006137009222421132
1.00148e-05	-0.006142421212408032
1.00150e-05	-0.006147833202394894
1.00153e-05	-0.006153987094060876
1.00155e-05	-0.006160203164252303
1.00157e-05	-0.006166419234443688
1.00160e-05	-0.006172635304635114
1.00163e-05	-0.006178851374826541
1.00165e-05	-0.006184652401871425
1.00168e-05	-0.0061898865194064175
1.00170e-05	-0.006195120636941445
1.00173e-05	-0.0062003547544764726
1.00175e-05	-0.0062055888720114645
1.00178e-05	-0.006210822989546492
1.00180e-05	-0.006214318942284216
1.00183e-05	-0.006217669220025951
1.00185e-05	-0.0062210194977677085
1.00188e-05	-0.006218394458072953
1.00190e-05	-0.0062152686290717
1.00193e-05	-0.006212142800070425
1.00195e-05	-0.00620123568189412
1.00198e-05	-0.006189676416538904
1.00200e-05	-0.0061781171511836085
1.00203e-05	-0.00615522563776013
1.00205e-05	-0.006131384372509955
1.00208e-05	-0.00610754310725962
1.00210e-05	-0.006083701842009283
1.00212e-05	-0.006059860576759109
1.00215e-05	-0.006029143365633803
1.00218e-05	-0.005989034265644215
1.00220e-05	-0.005948925165654899
1.00223e-05	-0.005908816065665312
1.00225e-05	-0.005868706965675724
1.00227e-05	-0.0058285978656864084
1.00230e-05	-0.005777435088541757
1.00233e-05	-0.005725345906502656
1.00235e-05	-0.005673256724463907
1.00238e-05	-0.0056211675424248046
1.00240e-05	-0.0055664762909141
1.00242e-05	-0.005508230859696612
1.00245e-05	-0.00544998542847873
1.00248e-05	-0.005391739997260847
1.00250e-05	-0.005333494566042965
1.00253e-05	-0.0052734695628325326
1.00255e-05	-0.005213295414302765
1.00258e-05	-0.0051533648786141585
1.00260e-05	-0.005094052406352256
1.00263e-05	-0.005035700885450654
1.00265e-05	-0.004978564711837328
1.00268e-05	-0.0049228318596419626
1.00270e-05	-0.00486877126420514
1.00273e-05	-0.004816744993126056
1.00275e-05	-0.004768437051774026
1.00278e-05	-0.0047204273730525985
1.00280e-05	-0.004679770906620122
1.00283e-05	-0.004639730710390379
1.00285e-05	-0.004599690514160365
1.00288e-05	-0.004570509607374889
1.00290e-05	-0.0045422388139172536
1.00293e-05	-0.004513968020459428
1.00295e-05	-0.004485697227001602
1.00297e-05	-0.004457426433543968
1.00300e-05	-0.004429155640086142
1.00303e-05	-0.004400884846628316
1.00305e-05	-0.004378564338551942
1.00308e-05	-0.004364371355043833
1.00310e-05	-0.004350178371535722
1.00312e-05	-0.004335985388027709
1.00315e-05	-0.004321792404519598
1.00318e-05	-0.004307599421011488
1.00320e-05	-0.004293406437503474
1.00323e-05	-0.004279213453995364
1.00325e-05	-0.00427452752606081
1.00327e-05	-0.0042706383811968954
1.00330e-05	-0.004266749236332956
1.00333e-05	-0.004262860091469016
1.00335e-05	-0.004258970946605076
1.00338e-05	-0.004255081801741162
1.00340e-05	-0.004251192656877223
1.00343e-05	-0.0042473035120132825
1.00345e-05	-0.004248747963104851
1.00348e-05	-0.0042506394210462374
1.00350e-05	-0.004252530878987623
1.00353e-05	-0.004254422336928997
1.00355e-05	-0.004256313794870383
1.00358e-05	-0.00425820525281177
1.00360e-05	-0.0042600967107531435
1.00363e-05	-0.004261988168694529
1.00365e-05	-0.004265119800031729
1.00368e-05	-0.00426835536987635
1.00370e-05	-0.004271590939720993
1.00373e-05	-0.004274826509565636
1.00375e-05	-0.004278062079410258
1.00378e-05	-0.004281297649254901
1.00380e-05	-0.004283800948401866
1.00382e-05	-0.004286242876192491
1.00385e-05	-0.0042896227349041305
1.00388e-05	-0.004293081201284965
1.00390e-05	-0.004299800513623111
1.00393e-05	-0.004306793116343968
1.00395e-05	-0.004317630176031938
