Time(s)	Current(A)
1.45500e-05	0.0027968833228813436
1.45503e-05	0.0028117210571272488
1.45505e-05	0.0028295707421647706
1.45508e-05	0.0028516394977107346
1.45510e-05	0.002873708253256549
1.45513e-05	0.002895777008802513
1.45515e-05	0.0029178457643484765
1.45518e-05	0.0029399145198944405
1.45520e-05	0.002961983275440255
1.45523e-05	0.0029840520309862184
1.45525e-05	0.0030061207865321824
1.45528e-05	0.0030281895420779968
1.45530e-05	0.0030502582976239608
1.45533e-05	0.0030723270531699243
1.45535e-05	0.0030925547898282796
1.45538e-05	0.003110203670113597
1.45540e-05	0.0031278525503989144
1.45543e-05	0.0031455014306841123
1.45545e-05	0.0031631503109694294
1.45548e-05	0.0031807991912547466
1.45550e-05	0.0031984480715399445
1.45553e-05	0.0032160969518252617
1.45555e-05	0.003233745832110579
1.45558e-05	0.003251394712395777
1.45560e-05	0.003269043592681094
1.45563e-05	0.0032796579724809626
1.45565e-05	0.003280418587860931
1.45568e-05	0.003281179203240905
1.45570e-05	0.0032819398186208788
1.45573e-05	0.0032827004340008474
1.45575e-05	0.003283461049380821
1.45578e-05	0.003284221664760795
1.45580e-05	0.0032849822801407635
1.45583e-05	0.0032857428955207378
1.45585e-05	0.0032865035109007116
1.45588e-05	0.00328726412628068
1.45590e-05	0.0032808875982148974
1.45593e-05	0.0032645135258608064
1.45595e-05	0.0032481394535068264
1.45598e-05	0.003231765381152736
1.45600e-05	0.003215391308798645
1.45603e-05	0.0031990172364445542
1.45605e-05	0.0031826431640905742
1.45608e-05	0.003166269091736483
1.45610e-05	0.0031498950193823926
1.45613e-05	0.0031335209470284126
1.45615e-05	0.003109932493677046
1.45618e-05	0.003085687029973238
1.45620e-05	0.0030614415662695944
1.45623e-05	0.0030371961025657864
1.45625e-05	0.0030129506388619784
1.45628e-05	0.0029887051751583344
1.45630e-05	0.0029644597114545264
1.45633e-05	0.0029402142477507184
1.45635e-05	0.0029159687840470748
1.45638e-05	0.002894247673900639
1.45640e-05	0.002876062619416416
1.45643e-05	0.0028578775649323166
1.45645e-05	0.002839692510448094
1.45648e-05	0.0028215074559638713
1.45650e-05	0.002803322401479772
1.45653e-05	0.0027851373469955495
1.45655e-05	0.002766952292511327
1.45658e-05	0.0027487672380272273
1.45660e-05	0.0027305821835430046
1.45663e-05	0.002712397129058782
1.45665e-05	0.002694212074574683
1.45668e-05	0.00267602702009046
1.45670e-05	0.0026578419656062375
1.45673e-05	0.0026441623267097706
1.45675e-05	0.002636793769022454
1.45678e-05	0.0026294252113351372
1.45680e-05	0.002622056653647871
1.45683e-05	0.002614688095960554
1.45685e-05	0.0026073195382732375
1.45688e-05	0.0025999509805859707
1.45690e-05	0.002592582422898654
1.45693e-05	0.0025852138652113377
1.45695e-05	0.002577845307524021
1.45698e-05	0.0025704767498367542
1.45700e-05	0.0025631081921494376
1.45703e-05	0.002555739634462121
1.45705e-05	0.0025483710767748545
1.45708e-05	0.0025430457193864487
1.45710e-05	0.0025405824293842517
1.45713e-05	0.0025381191393820716
1.45715e-05	0.0025356558493798745
1.45718e-05	0.0025331925593776775
1.45720e-05	0.002530729269375497
1.45723e-05	0.0025282659793733
1.45725e-05	0.002525802689371103
1.45728e-05	0.002523339399368923
1.45730e-05	0.0025208761093667258
1.45733e-05	0.0025184128193645287
1.45735e-05	0.002515949529362348
1.45738e-05	0.002514053960290382
1.45740e-05	0.0025129536414735813
1.45743e-05	0.0025118533226567877
1.45745e-05	0.002510753003839987
1.45748e-05	0.002509652685023186
1.45750e-05	0.0025085523662063923
1.45753e-05	0.0025074520473895917
1.45755e-05	0.0025063517285727906
1.45758e-05	0.0025052514097559974
1.45760e-05	0.0025041510909391963
1.45763e-05	0.0025030507721223953
1.45765e-05	0.002501950453305602
1.45768e-05	0.002500645390627205
1.45770e-05	0.00249843140906346
1.45773e-05	0.0024953459784615405
1.45775e-05	0.0024922605478595997
1.45778e-05	0.0024891751172576595
1.45780e-05	0.002486089686655719
1.45783e-05	0.0024830042560537993
1.45785e-05	0.002479918825451859
1.45788e-05	0.0024768333948499187
1.45790e-05	0.0024737479642479993
1.45793e-05	0.0024706625336460585
1.45795e-05	0.0024675771030441183
1.45798e-05	0.002464491672442199
1.45800e-05	0.002461406241840258
1.45803e-05	0.002458320811238318
1.45805e-05	0.0024552353806363983
1.45808e-05	0.002452149950034458
1.45810e-05	0.0024490645194325173
1.45813e-05	0.0024454915006691716
1.45815e-05	0.002441235479766461
1.45818e-05	0.00243697945886375
1.45820e-05	0.002432723437961068
1.45823e-05	0.002428467417058357
1.45825e-05	0.0024242113961556464
1.45828e-05	0.0024199553752529642
1.45830e-05	0.0024156993543502535
1.45833e-05	0.0024114433334475427
1.45835e-05	0.002407187312544861
1.45838e-05	0.00240293129164215
1.45840e-05	0.0023986752707394394
1.45843e-05	0.0023944192498367572
1.45845e-05	0.0023901632289340465
1.45848e-05	0.0023859072080313357
1.45850e-05	0.0023816511871286535
1.45853e-05	0.0023773951662259428
1.45855e-05	0.0023771148532068737
1.45858e-05	0.0023824036191874907
1.45860e-05	0.0023876923851681433
1.45863e-05	0.002392981151148796
1.45865e-05	0.0023982699171294485
1.45868e-05	0.0024035586831100656
1.45870e-05	0.002408847449090718
1.45873e-05	0.0024141362150713708
1.45875e-05	0.002419424981051988
1.45878e-05	0.0024247137470326404
1.45880e-05	0.002430002513013293
1.45883e-05	0.00243529127899391
1.45885e-05	0.0024405800449745626
1.45888e-05	0.0024537874452597148
1.45890e-05	0.0024780870840352544
1.45893e-05	0.0025023867228109583
1.45895e-05	0.0025266863615866623
1.45898e-05	0.002550986000362202
1.45900e-05	0.002575285639137906
1.45903e-05	0.0025995852779136103
1.45905e-05	0.0026238849166891494
1.45908e-05	0.002648184555464854
1.45910e-05	0.002672484194240558
1.45913e-05	0.0026967838330160974
1.45915e-05	0.0027210834717918014
1.45918e-05	0.0027453831105675053
1.45920e-05	0.0027724018876432916
1.45923e-05	0.0028032295703155673
1.45925e-05	0.0028340572529878425
1.45928e-05	0.002864884935659909
1.45930e-05	0.0028957126183321844
1.45933e-05	0.00292654030100446
1.45935e-05	0.0029573679836765268
1.45938e-05	0.002988195666348802
1.45940e-05	0.0030190233490210777
1.45943e-05	0.003046415811048972
1.45945e-05	0.0030689962960120977
1.45948e-05	0.0030915767809752233
1.45950e-05	0.003114157265938349
1.45953e-05	0.0031367377509013217
1.45955e-05	0.0031593182358644473
1.45958e-05	0.003181898720827573
1.45960e-05	0.0032044792057905457
1.45963e-05	0.0032270596907536713
1.45965e-05	0.0032439802852904705
1.45968e-05	0.0032529726371480975
1.45970e-05	0.0032619649890057853
1.45973e-05	0.0032709573408634734
1.45975e-05	0.0032799496927211004
1.45978e-05	0.003288942044578788
1.45980e-05	0.0032979343964364763
1.45983e-05	0.0033069267482941033
1.45985e-05	0.003315919100151791
1.45988e-05	0.003324911452009479
1.45990e-05	0.003333903803867106
1.45993e-05	0.003342896155724794
1.45995e-05	0.003351888507582482
1.45998e-05	0.003360880859440109
1.46000e-05	0.003365861327039882
1.46003e-05	0.003365222040615449
1.46005e-05	0.0033645827541910205
1.46008e-05	0.003363943467766587
1.46010e-05	0.003363304181342154
1.46013e-05	0.0033626648949177254
1.46015e-05	0.0033620256084932925
1.46018e-05	0.003361386322068859
1.46020e-05	0.0033607470356444304
1.46023e-05	0.0033601077492199974
1.46025e-05	0.003359468462795564
1.46028e-05	0.0033588291763711354
1.46030e-05	0.0033581898899467024
1.46033e-05	0.0033575506035222694
1.46035e-05	0.0033559539773481166
1.46038e-05	0.0033530163319507333
1.46040e-05	0.0033500786865533305
1.46043e-05	0.0033471410411559273
1.46045e-05	0.0033442033957585444
1.46048e-05	0.0033412657503611412
1.46050e-05	0.0033383281049637384
1.46053e-05	0.003335390459566355
1.46055e-05	0.003332452814168952
1.46058e-05	0.003329515168771549
1.46060e-05	0.003326577523374166
1.46063e-05	0.003321145111266754
1.46065e-05	0.003312218088059154
1.46068e-05	0.0033032910648516153
1.46070e-05	0.003294364041644016
1.46073e-05	0.0032854370184364164
1.46075e-05	0.0032765099952288775
1.46078e-05	0.003267582972021278
1.46080e-05	0.0032586559488136787
1.46083e-05	0.0032497289256061394
1.46085e-05	0.00324080190239854
1.46088e-05	0.0032318748791909406
1.46090e-05	0.0032186391704916873
1.46093e-05	0.0031993679555112325
1.46095e-05	0.0031800967405307776
1.46098e-05	0.0031608255255504538
1.46100e-05	0.003141554310569999
1.46103e-05	0.0031222830955895445
1.46105e-05	0.0031030118806092202
1.46108e-05	0.003083740665628766
1.46110e-05	0.003064469450648311
1.46113e-05	0.0030451982356679867
1.46115e-05	0.0030259270206875323
1.46118e-05	0.003003134719442979
1.46120e-05	0.0029800217544935412
1.46123e-05	0.0029569087895442605
1.46125e-05	0.002933795824594823
1.46128e-05	0.002910682859645385
1.46130e-05	0.0028875698946961045
1.46133e-05	0.002864456929746667
1.46135e-05	0.002841343964797229
1.46138e-05	0.0028182309998479485
1.46140e-05	0.002795118034898511
1.46143e-05	0.0027753643941938358
1.46145e-05	0.0027603164166484866
1.46148e-05	0.0027452684391030355
1.46150e-05	0.0027302204615575845
1.46153e-05	0.0027151724840122353
1.46155e-05	0.0027001245064667842
1.46158e-05	0.002685076528921333
1.46160e-05	0.002670028551375984
1.46163e-05	0.002654980573830533
1.46165e-05	0.0026399325962850814
1.46168e-05	0.0026248846187397323
1.46170e-05	0.0026290931126517073
1.46173e-05	0.002635055284553974
1.46175e-05	0.002641017456456201
1.46178e-05	0.0026469796283584675
1.46180e-05	0.0026529418002607342
1.46183e-05	0.002658903972162961
1.46185e-05	0.0026648661440652277
1.46188e-05	0.002670828315967495
1.46190e-05	0.0026767904878697213
1.46193e-05	0.002682752659771988
1.46195e-05	0.002696461917465563
1.46198e-05	0.0027210231124970815
1.46200e-05	0.0027455843075287665
1.46203e-05	0.0027701455025604515
1.46205e-05	0.0027947066975921365
1.46208e-05	0.002819267892623655
1.46210e-05	0.00284382908765534
1.46213e-05	0.002868390282687025
1.46215e-05	0.0028929514777185435
1.46218e-05	0.0029243695607503515
1.46220e-05	0.0029564120974157632
1.46223e-05	0.0029884546340809576
1.46225e-05	0.0030204971707463693
1.46228e-05	0.0030525397074117806
1.46230e-05	0.003084582244076975
1.46233e-05	0.0031166247807423867
1.46235e-05	0.0031486673174077984
1.46238e-05	0.0031764849359487055
1.46240e-05	0.00319838438758344
1.46243e-05	0.003220283839218175
1.46245e-05	0.003242183290852761
1.46248e-05	0.003264082742487496
1.46250e-05	0.003285982194122231
1.46253e-05	0.0033078816457568173
1.46255e-05	0.0033297810973915523
1.46258e-05	0.003351680549026287
1.46260e-05	0.0033735800006608734
1.46263e-05	0.003395479452295608
1.46265e-05	0.003417378903930343
1.46268e-05	0.003439278355564929
1.46270e-05	0.003461177807199664
1.46273e-05	0.0034722788529768325
1.46275e-05	0.0034682537433324105
1.46278e-05	0.0034642286336879617
1.46280e-05	0.0034602035240435124
1.46283e-05	0.003456178414399091
1.46285e-05	0.003452153304754642
1.46288e-05	0.0034481281951101927
1.46290e-05	0.003444103085465744
1.46293e-05	0.003440077975821322
1.46295e-05	0.003436052866176873
1.46298e-05	0.003432027756532424
1.46300e-05	0.0034280026468880022
1.46303e-05	0.0034239775372435534
1.46305e-05	0.0034199524275991045
1.46308e-05	0.0034095802467054848
1.46310e-05	0.0033903172362334255
1.46313e-05	0.0033710542257613663
1.46315e-05	0.0033517912152894376
1.46318e-05	0.0033325282048173783
1.46320e-05	0.003313265194345319
1.46323e-05	0.0032940021838733903
1.46325e-05	0.003274739173401331
1.46328e-05	0.003255476162929272
1.46330e-05	0.003236213152457343
1.46333e-05	0.003216664415029988
1.46335e-05	0.0031970896565803202
1.46338e-05	0.0031775148981307857
1.46340e-05	0.0031579401396811184
1.46343e-05	0.003138365381231451
1.46345e-05	0.003118790622781916
1.46348e-05	0.003099215864332249
1.46350e-05	0.0030796411058825815
1.46353e-05	0.0030600663474330465
1.46355e-05	0.0030412556932622264
1.46358e-05	0.0030235153785689033
1.46360e-05	0.0030057750638757003
1.46363e-05	0.0029880347491823772
1.46365e-05	0.0029702944344890537
1.46368e-05	0.002952554119795851
1.46370e-05	0.0029348138051025277
1.46373e-05	0.0029170734904092046
1.46375e-05	0.002899333175715881
1.46378e-05	0.002881592861022678
1.46380e-05	0.002863852546329355
1.46383e-05	0.002846112231636032
1.46385e-05	0.002828371916942829
1.46388e-05	0.0028106316022495055
1.46390e-05	0.0027889477474664294
1.46393e-05	0.002761739873571914
1.46395e-05	0.002734531999677214
1.46398e-05	0.002707324125782514
1.46400e-05	0.002680116251887998
1.46403e-05	0.0026529083779932984
1.46405e-05	0.0026257005040985983
1.46408e-05	0.0025984926302040825
1.46410e-05	0.002571284756309383
1.46413e-05	0.0025440768824146827
1.46415e-05	0.002516869008520167
1.46418e-05	0.0024896611346254672
1.46420e-05	0.002462453260730767
1.46423e-05	0.0024352453868362513
1.46425e-05	0.0024084320611903486
1.46428e-05	0.0023821714095423044
1.46430e-05	0.0023559107578944374
1.46433e-05	0.002329650106246393
1.46435e-05	0.0023033894545983484
1.46438e-05	0.002277128802950482
1.46440e-05	0.002250868151302437
1.46443e-05	0.0022246074996543925
1.46445e-05	0.002198346848006526
1.46448e-05	0.0021720861963584813
1.46450e-05	0.002145825544710437
1.46453e-05	0.00211956489306257
1.46455e-05	0.0020933042414145253
1.46458e-05	0.0020769013224701425
1.46460e-05	0.002061396142707302
1.46463e-05	0.002045890962944567
1.46465e-05	0.0020303857831817265
1.46468e-05	0.002014880603418886
1.46470e-05	0.0019993754236561512
1.46473e-05	0.001983870243893311
1.46475e-05	0.0019683650641304706
1.46478e-05	0.0019528598843677354
1.46480e-05	0.0019373547046048951
1.46483e-05	0.001921849524842055
1.46485e-05	0.0019063443450793196
1.46488e-05	0.0018929381224177123
1.46490e-05	0.0018824720699793058
1.46493e-05	0.0018720060175409705
1.46495e-05	0.001861539965102564
1.46498e-05	0.0018510739126641577
1.46500e-05	0.0018406078602258222
1.46503e-05	0.001830141807787416
1.46505e-05	0.0018196757553490095
1.46508e-05	0.0018092097029106739
1.46510e-05	0.0017987436504722676
1.46513e-05	0.0017882775980338612
1.46515e-05	0.0017778115455955258
1.46518e-05	0.0017673454931571193
1.46520e-05	0.001756879440718713
1.46523e-05	0.0017464133882803775
1.46525e-05	0.001735947335841971
1.46528e-05	0.0017254812834035648
1.46530e-05	0.0017165306934192853
1.46533e-05	0.0017097029279461754
1.46535e-05	0.0017028751624730656
1.46538e-05	0.0016960473970000019
1.46540e-05	0.001689219631526892
1.46543e-05	0.0016823918660537822
1.46545e-05	0.0016755641005806725
1.46548e-05	0.0016687363351076089
1.46550e-05	0.001661908569634499
1.46553e-05	0.0016550808041613891
1.46555e-05	0.0016482530386883257
1.46558e-05	0.0016414252732152158
1.46560e-05	0.001634597507742106
1.46563e-05	0.0016277697422690425
1.46565e-05	0.0016209419767959326
1.46568e-05	0.0016141142113228228
1.46570e-05	0.0016072864458497591
1.46573e-05	0.0015996123771372676
1.46575e-05	0.0015907528265568852
1.46578e-05	0.0015818932759765628
1.46580e-05	0.0015730337253961806
1.46583e-05	0.0015641741748157981
1.46585e-05	0.001555314624235476
1.46588e-05	0.0015464550736550935
1.46590e-05	0.0015375955230747113
1.46593e-05	0.0015287359724943889
1.46595e-05	0.0015198764219140066
1.46598e-05	0.0015110168713336242
1.46600e-05	0.0015021573207533018
1.46603e-05	0.0014932977701729196
1.46605e-05	0.0014815139933427072
1.46608e-05	0.001469463908573063
1.46610e-05	0.0014574138238033372
1.46613e-05	0.0014453637390336115
1.46615e-05	0.0014333136542639673
1.46618e-05	0.0014212635694942416
1.46620e-05	0.0014092134847245158
1.46623e-05	0.0013971633999548716
1.46625e-05	0.0013851133151851459
1.46628e-05	0.00137306323041542
1.46630e-05	0.0013610131456456942
1.46633e-05	0.00134896306087605
1.46635e-05	0.0013386548315562502
1.46638e-05	0.0013307865527846048
1.46640e-05	0.0013229182740130128
1.46643e-05	0.0013150499952413676
1.46645e-05	0.0013071817164697222
1.46648e-05	0.0012993134376981302
1.46650e-05	0.0012914451589264848
1.46653e-05	0.0012835768801548395
1.46655e-05	0.0012757086013832474
1.46658e-05	0.0012678403226116023
1.46660e-05	0.0012599720438399569
1.46663e-05	0.0012521037650683649
1.46665e-05	0.0012442354862967195
1.46668e-05	0.001236367207525074
1.46670e-05	0.001228498928753482
1.46673e-05	0.001220630649981837
1.46675e-05	0.0012127623712101915
1.46678e-05	0.0012143662160029206
1.46680e-05	0.0012168326827323107
1.46683e-05	0.001219299149461701
1.46685e-05	0.0012217656161910744
1.46688e-05	0.0012242320829204643
1.46690e-05	0.0012266985496498545
1.46693e-05	0.001229165016379228
1.46695e-05	0.001231631483108618
1.46698e-05	0.0012340979498380081
1.46700e-05	0.0012365644165673816
1.46703e-05	0.0012390308832967718
1.46705e-05	0.0012414973500261617
1.46708e-05	0.0012439638167555352
1.46710e-05	0.0012464302834849254
1.46713e-05	0.0012488967502143154
1.46715e-05	0.0012513632169437055
1.46718e-05	0.0012556957155850253
1.46720e-05	0.0012626421082710768
1.46723e-05	0.0012695885009571283
1.46725e-05	0.0012765348936431328
1.46728e-05	0.0012834812863291843
1.46730e-05	0.0012904276790152356
1.46733e-05	0.00129737407170124
1.46735e-05	0.0013043204643872915
1.46738e-05	0.001311266857073343
1.46740e-05	0.0013172837188224068
1.46743e-05	0.0013232159286165424
1.46745e-05	0.0013291481384106781
1.46748e-05	0.0013350803482047736
1.46750e-05	0.0013410125579989092
1.46753e-05	0.0013469447677930447
1.46755e-05	0.0013528769775871402
1.46758e-05	0.001358809187381276
1.46760e-05	0.0013657762065878616
1.46763e-05	0.0013741927627201412
1.46765e-05	0.0013826093188524775
1.46768e-05	0.0013932345128177652
