Time(s)	Current(A)
1.00000e-06	-0.012172143723928911
1.00025e-06	-0.012160559561216814
1.00050e-06	-0.012148975398504716
1.00075e-06	-0.012137391235792609
1.00100e-06	-0.012125807073080511
1.00125e-06	-0.012114222910368403
1.00150e-06	-0.012102947462369675
1.00175e-06	-0.012091843613753392
1.00200e-06	-0.012080739765137101
1.00225e-06	-0.012070594664063307
1.00250e-06	-0.012060982483770692
1.00275e-06	-0.012051370303478085
1.00300e-06	-0.012044701009242537
1.00325e-06	-0.012039667521167594
1.00350e-06	-0.012034634033092656
1.00375e-06	-0.012029600545017713
1.00400e-06	-0.012024567056942773
1.00425e-06	-0.01201953356886783
1.00450e-06	-0.012014500080792892
1.00475e-06	-0.012010584075575273
1.00500e-06	-0.012013379657591585
1.00525e-06	-0.012016175239607893
1.00550e-06	-0.012018970821624205
1.00575e-06	-0.012021766403640515
1.00600e-06	-0.012024561985656823
1.00625e-06	-0.012027357567673135
1.00650e-06	-0.012030153149689443
1.00675e-06	-0.012037329768238843
1.00700e-06	-0.01204694159033046
1.00725e-06	-0.012056553412422077
1.00750e-06	-0.012066165234513702
1.00775e-06	-0.012075777056605319
1.00800e-06	-0.012085388878696944
1.00825e-06	-0.012095628489346588
1.00850e-06	-0.012109638589757122
1.00875e-06	-0.012123648690167669
1.00900e-06	-0.012137658790578203
1.00925e-06	-0.012151668890988749
1.00950e-06	-0.012165678991399281
1.00975e-06	-0.012179689091809828
1.01000e-06	-0.01219476554848808
1.01025e-06	-0.012210434740365128
1.01050e-06	-0.012226103932242188
1.01075e-06	-0.012241852537547313
1.01100e-06	-0.01225764528488594
1.01125e-06	-0.012273438032224552
1.01150e-06	-0.012288860050544649
1.01175e-06	-0.012304075998768729
1.01200e-06	-0.012319291946992796
1.01225e-06	-0.0123336327512582
1.01250e-06	-0.01234748710587818
1.01275e-06	-0.01236134146049816
1.01300e-06	-0.012373927993706057
1.01325e-06	-0.012385809807113
1.01350e-06	-0.012397691620519955
1.01375e-06	-0.012409438151755449
1.01400e-06	-0.01242110948626054
1.01425e-06	-0.012433471298574333
1.01450e-06	-0.012446216913669234
1.01475e-06	-0.012459488393311137
1.01500e-06	-0.012473052175287836
1.01525e-06	-0.012486615957264548
1.01550e-06	-0.01250094573961913
1.01575e-06	-0.012515701304050478
1.01600e-06	-0.012530456868481839
1.01625e-06	-0.012546832127642925
1.01650e-06	-0.012564107695740769
1.01675e-06	-0.012581383263838598
1.01700e-06	-0.012598658831936428
1.01725e-06	-0.012617236341286081
