Time(s)	Current(A)
6.50000e-06	0.0006053575140541019
6.50025e-06	0.000612491746597172
6.50050e-06	0.0006196259791402664
6.50075e-06	0.0006267602116833366
6.50100e-06	0.0006338944442264068
6.50125e-06	0.0006410286767695013
6.50150e-06	0.0006481629093125715
6.50175e-06	0.0006552971418556417
6.50200e-06	0.0006624313743987361
6.50225e-06	0.0006679498164024668
6.50250e-06	0.0006729380577223218
6.50275e-06	0.0006779262990421938
6.50300e-06	0.0006842697156683736
6.50325e-06	0.0006910578154739105
6.50350e-06	0.0006978459152794246
6.50375e-06	0.0007070190558390195
6.50400e-06	0.0007169748165514782
6.50425e-06	0.0007269305772639031
6.50450e-06	0.0007389513572753228
6.50475e-06	0.0007516497465547115
6.50500e-06	0.0007643481358340571
6.50525e-06	0.000780188012089773
6.50550e-06	0.0007970587265034531
6.50575e-06	0.0008139294409170761
6.50600e-06	0.0008334562048501532
6.50625e-06	0.0008538545169432915
6.50650e-06	0.0008742528290363607
6.50675e-06	0.0008978711905136996
6.50700e-06	0.0009225461693829807
6.50725e-06	0.0009472211482521784
6.50750e-06	0.0009718961271214595
6.50775e-06	0.0009965711059906571
6.50800e-06	0.0010221707223956984
6.50825e-06	0.0010505013434513844
6.50850e-06	0.0010788319645069744
6.50875e-06	0.0011071625855625647
6.50900e-06	0.0011354932066182507
6.50925e-06	0.0011638238276738407
6.50950e-06	0.0011928404497517952
6.50975e-06	0.001222082174157332
6.51000e-06	0.0012510250891570002
6.51025e-06	0.0012798699537303298
6.51050e-06	0.0013079102505315155
6.51075e-06	0.0013356865388657957
6.51100e-06	0.0013623690042095756
6.51125e-06	0.0013886925457428669
6.51150e-06	0.0014135165181021314
6.51175e-06	0.0014378484263096005
6.51200e-06	0.0014576385922465743
6.51225e-06	0.0014759384444340132
6.51250e-06	0.0014942382966215142
6.51275e-06	0.0015125381488089531
6.51300e-06	0.0015308380009963923
6.51325e-06	0.0015491378531838932
6.51350e-06	0.0015674377053713322
6.51375e-06	0.001584285650245464
6.51400e-06	0.0015968452491781674
6.51425e-06	0.0016094048481108281
6.51450e-06	0.0016219644470434889
6.51475e-06	0.001634524045976192
6.51500e-06	0.001647083644908853
6.51525e-06	0.0016596432438415137
6.51550e-06	0.001672202842774217
6.51575e-06	0.0016821618415360695
6.51600e-06	0.0016912674871219055
6.51625e-06	0.0017003731327077107
6.51650e-06	0.001709478778293516
6.51675e-06	0.001718584423879352
6.51700e-06	0.0017276900694651572
6.51725e-06	0.0017367957150509622
6.51750e-06	0.0017459013606367984
6.51775e-06	0.0017550070062226034
6.51800e-06	0.0017641126518084087
6.51825e-06	0.0017713089324637337
6.51850e-06	0.0017778786798111183
6.51875e-06	0.0017844484271585031
6.51900e-06	0.00179101817450591
6.51925e-06	0.0017975879218532947
6.51950e-06	0.0018041576692006793
6.51975e-06	0.0018107274165480862
6.52000e-06	0.001817297163895471
6.52025e-06	0.001823866911242878
6.52050e-06	0.0018304366585902626
6.52075e-06	0.0018357813487310767
6.52100e-06	0.0018407240522575607
6.52125e-06	0.0018456667557840277
6.52150e-06	0.0018506094593104948
6.52175e-06	0.0018551579430357021
6.52200e-06	0.0018593717851003704
6.52225e-06	0.0018632851087966495
6.52250e-06	0.0018667701730973858
6.52275e-06	0.0018688073122154524
6.52300e-06	0.0018672844787692364
6.52325e-06	0.001860617880320254
6.52350e-06	0.0018485031034984542
6.52375e-06	0.0018311578199741326
6.52400e-06	0.0018088613101042718
6.52425e-06	0.0017818928542460788
6.52450e-06	0.0017486254532148497
6.52475e-06	0.0017136643022557156
6.52500e-06	0.0016697672687258957
6.52525e-06	0.0016229380413676343
6.52550e-06	0.0015666747550651299
6.52575e-06	0.001507315804826455
6.52600e-06	0.0014399026306874624
6.52625e-06	0.001369846567564415
6.52650e-06	0.001292934366890088
6.52675e-06	0.0012137724137087913
6.52700e-06	0.0011273871441554186
6.52725e-06	0.0010386316371332762
6.52750e-06	0.0009432524923978292
6.52775e-06	0.0008456998869588517
6.52800e-06	0.0007432994298011559
6.52825e-06	0.0006393082130537133
6.52850e-06	0.0005321309158169665
6.52875e-06	0.0004239081476402529
6.52900e-06	0.0003137234840325621
6.52925e-06	0.0002014985607827455
6.52950e-06	8.881539775787859e-05
6.52975e-06	-2.428715062288181e-05
6.53000e-06	-0.00013712483440328732
6.53025e-06	-0.0002489165287045252
6.53050e-06	-0.0003589969362701761
6.53075e-06	-0.0004668381217027025
6.53100e-06	-0.00057208044030842
6.53125e-06	-0.0006742827465768068
6.53150e-06	-0.0007728070414502221
6.53175e-06	-0.0008669350316978405
6.53200e-06	-0.0009559391222408056
6.53225e-06	-0.0010390916878725942
6.53250e-06	-0.0011157584251721047
6.53275e-06	-0.0011847313820405147
6.53300e-06	-0.0012517176313348738
6.53325e-06	-0.0013137662063995208
6.53350e-06	-0.001374194547784498
6.53375e-06	-0.0014292881464132313
6.53400e-06	-0.0014826312184811775
6.53425e-06	-0.0015294189345979902
6.53450e-06	-0.0015740555957849556
6.53475e-06	-0.001611609799125072
6.53500e-06	-0.0016468399858929482
6.53525e-06	-0.0016820701726609436
6.53550e-06	-0.0017116358657234562
6.53575e-06	-0.0017393428287335885
6.53600e-06	-0.0017670497917438147
6.53625e-06	-0.001788132664166254
6.53650e-06	-0.0018070419272803884
6.53675e-06	-0.001825951190394587
6.53700e-06	-0.001839930960234795
