Time(s)	Current(A)
3.00000e-06	0.003993037251198246
3.00025e-06	0.004008040347865319
3.00050e-06	0.004023043444532391
3.00075e-06	0.0040380465411994386
3.00100e-06	0.004052996092630098
3.00125e-06	0.0040678942381127525
3.00150e-06	0.004082792383595382
3.00175e-06	0.004097690529078037
3.00200e-06	0.0041125886745606915
3.00225e-06	0.004127486820043347
3.00250e-06	0.004142384965525977
3.00275e-06	0.0041572831110086314
3.00300e-06	0.004172181256491286
3.00325e-06	0.004187079401973916
3.00350e-06	0.004202026540856196
3.00375e-06	0.004221731813135876
3.00400e-06	0.0042414370854155555
3.00425e-06	0.0042611423576952015
3.00450e-06	0.004280847629974881
3.00475e-06	0.004300552902254561
3.00500e-06	0.004320258174534208
3.00525e-06	0.004339963446813888
3.00550e-06	0.004359668719093567
3.00575e-06	0.004379373991373213
3.00600e-06	0.004399079263652893
3.00625e-06	0.004418784535932573
3.00650e-06	0.004438477873758179
3.00675e-06	0.004457012163120677
3.00700e-06	0.0044755464524832075
3.00725e-06	0.004494080741845738
3.00750e-06	0.004512615031208236
3.00775e-06	0.004531149320570766
3.00800e-06	0.004549683609933295
3.00825e-06	0.004568217899295826
3.00850e-06	0.004586752188658325
3.00875e-06	0.004605286478020854
3.00900e-06	0.004623820767383384
3.00925e-06	0.004642355056745882
3.00950e-06	0.0046607100522137
3.00975e-06	0.004661652410960825
3.01000e-06	0.004662594769707948
3.01025e-06	0.0046635371284550736
3.01050e-06	0.004664479487202199
3.01075e-06	0.004665421845949323
3.01100e-06	0.0046663642046964465
3.01125e-06	0.004667306563443572
3.01150e-06	0.004668248922190697
3.01175e-06	0.00466919128093782
3.01200e-06	0.004669805439034232
3.01225e-06	0.004638545457118866
3.01250e-06	0.004607285475203502
3.01275e-06	0.004576025493288189
3.01300e-06	0.0045447655113728235
3.01325e-06	0.004513505529457458
3.01350e-06	0.004482245547542146
3.01375e-06	0.004450985565626781
3.01400e-06	0.004419725583711415
3.01425e-06	0.004388465601796103
3.01450e-06	0.004356978738220602
3.01475e-06	0.004303457616678949
3.01500e-06	0.004249936495137296
3.01525e-06	0.0041964153735957336
3.01550e-06	0.004142894252054081
3.01575e-06	0.004089373130512428
3.01600e-06	0.004035852008970865
3.01625e-06	0.003982330887429213
3.01650e-06	0.003926380450301515
3.01675e-06	0.0038680977558326127
3.01700e-06	0.0038098150613638092
3.01725e-06	0.003751532366894907
3.01750e-06	0.0036932496724260046
3.01775e-06	0.0036349669779572012
3.01800e-06	0.003576684283488299
3.01825e-06	0.0035184866924026226
3.01850e-06	0.0034685541585275995
3.01875e-06	0.003418621624652492
3.01900e-06	0.003368689090777384
3.01925e-06	0.003318756556902276
3.01950e-06	0.003268992630095883
3.01975e-06	0.0032356034585104424
3.02000e-06	0.003202214286925002
3.02025e-06	0.0031688251153396177
3.02050e-06	0.003135435943754177
3.02075e-06	0.0031022944227969604
3.02100e-06	0.0030847457673593127
3.02125e-06	0.00042573154428676366
3.02150e-06	-0.005444356897335227
3.02175e-06	-0.007390270440388943
3.02200e-06	-0.006208130328594887
3.02225e-06	-0.00351683222299457
3.02250e-06	0.0003219060061059138
3.02275e-06	0.0026424303155072187
3.02300e-06	0.002671374034658738
3.02325e-06	0.0009083847932878264
3.02350e-06	-0.0017832029201425403
3.02375e-06	-0.0033418052530134364
3.02400e-06	-0.0028973548203894903
3.02425e-06	-0.0010739678250691982
3.02450e-06	0.0012758975835211513
3.02475e-06	0.002916965700089904
3.02500e-06	0.003072879206845148
3.02525e-06	0.001953216766397946
3.02550e-06	0.00012934783168995354
3.02575e-06	-0.0004581818239943437
3.02600e-06	-0.00014649803482627186
3.02625e-06	0.0011493685244632038
3.02650e-06	0.0026590087072590816
3.02675e-06	0.0036677470353790845
3.02700e-06	0.0038387983201991884
3.02725e-06	0.0031500700130491664
3.02750e-06	0.0021807165393878947
3.02775e-06	0.001584728374964186
3.02800e-06	0.0017200605292805064
3.02825e-06	0.0025368110416401865
3.02850e-06	0.003495402182510069
3.02875e-06	0.004138252600312198
3.02900e-06	0.004254323283251538
3.02925e-06	0.0038297079837053467
3.02950e-06	0.0032271035399605384
3.02975e-06	0.002856047599555596
3.03000e-06	0.002940625326840857
3.03025e-06	0.003449487820428402
3.03050e-06	0.004044664879407265
3.03075e-06	0.004439647713682984
3.03100e-06	0.004502400278882703
3.03125e-06	0.004224377080345678
3.03150e-06	0.003832925570154761
3.03175e-06	0.0035847118077743318
3.03200e-06	0.0036202157967183293
3.03225e-06	0.003919908269722353
3.03250e-06	0.004272203457145054
3.03275e-06	0.0044977682186573545
3.03300e-06	0.004514042078597658
3.03325e-06	0.004315823777468172
3.03350e-06	0.004045668022171668
3.03375e-06	0.003864480197363662
3.03400e-06	0.0038603761993313717
3.03425e-06	0.004021238328540555
3.03450e-06	0.00421465103428227
3.03475e-06	0.004328413359326439
3.03500e-06	0.004310950125011258
3.03525e-06	0.004159145804896166
3.03550e-06	0.003962435006412465
3.03575e-06	0.003821738625789378
3.03600e-06	0.0037923753231167774
3.03625e-06	0.0038668748214237846
3.03650e-06	0.003962417037185825
3.03675e-06	0.004008850583607448
3.03700e-06	0.003974004972692029
3.03725e-06	0.0038560664134917053
3.03750e-06	0.0037111916315942595
3.03775e-06	0.0036027273264566816
3.03800e-06	0.0035654498693248452
3.03825e-06	0.0035948037199242267
3.03850e-06	0.003639036764481171
3.03875e-06	0.003654336913253613
3.03900e-06	0.0036206862478724215
3.03925e-06	0.0035370831049123573
3.03950e-06	0.0034388369504240513
3.03975e-06	0.003365740666063629
3.04000e-06	0.003339582644104211
3.04025e-06	0.0033573132671384357
3.04050e-06	0.0033862379126266217
3.04075e-06	0.0033987371536341564
3.04100e-06	0.0033821742153216125
3.04125e-06	0.003335830302297846
3.04150e-06	0.0032817312580735902
3.04175e-06	0.003244709071267525
3.04200e-06	0.0032383159008329315
3.04225e-06	0.003260544705841502
3.04250e-06	0.0032908201506813574
3.04275e-06	0.003311747555853577
3.04300e-06	0.0033131752761122383
3.04325e-06	0.0032974987888750363
3.04350e-06	0.0032824683786120573
3.04375e-06	0.0032752114713543155
3.04400e-06	0.0032896723263881465
3.04425e-06	0.0033216766445882256
3.04450e-06	0.0033526493294618264
3.04475e-06	0.0033819411706633353
3.04500e-06	0.003402955637669441
3.04525e-06	0.0034104837508707082
3.04550e-06	0.0034204081313364628
3.04575e-06	0.003434236758170307
3.04600e-06	0.0034566574737782936
3.04625e-06	0.0034930773087199192
3.04650e-06	0.003528449615212136
3.04675e-06	0.003562115180054601
3.04700e-06	0.0035900522577120182
3.04725e-06	0.0036086558918012497
3.04750e-06	0.0036294150639533678
3.04775e-06	0.0036536862615704217
3.04800e-06	0.0036779574591874757
3.04825e-06	0.0037053933359307814
3.04850e-06	0.0037379854350907374
3.04875e-06	0.00376531224473658
3.04900e-06	0.0037840603003479133
3.04925e-06	0.0038028083559592148
3.04950e-06	0.0038215564115705483
3.04975e-06	0.0038383431620852364
3.05000e-06	0.003854863294528947
3.05025e-06	0.0038713834269726854
3.05050e-06	0.003884730199642843
3.05075e-06	0.003892906606488296
3.05100e-06	0.0039010830133337352
3.05125e-06	0.003909259420179188
3.05150e-06	0.003917435827024642
3.05175e-06	0.003922759382520291
3.05200e-06	0.003923434777651402
3.05225e-06	0.003924110172782513
3.05250e-06	0.003924785567913623
3.05275e-06	0.003925460963044735
3.05300e-06	0.003921722165945309
3.05325e-06	0.003910791310497259
3.05350e-06	0.0038998604550492286
3.05375e-06	0.003888929599601179
3.05400e-06	0.00387799874415313
3.05425e-06	0.003867067888705099
3.05450e-06	0.00385613703325705
3.05475e-06	0.0038452061778090005
3.05500e-06	0.0038342753223609507
3.05525e-06	0.0038205774265969617
3.05550e-06	0.003802371182676301
3.05575e-06	0.00378416493875564
3.05600e-06	0.00376595869483501
3.05625e-06	0.0037477524509143493
3.05650e-06	0.0037295462069936885
3.05675e-06	0.0037113399630730585
3.05700e-06	0.0036931337191523977
3.05725e-06	0.003674927475231737
3.05750e-06	0.0036569333055848727
3.05775e-06	0.003639284669270471
3.05800e-06	0.00362163603295604
3.05825e-06	0.0036039873966416083
3.05850e-06	0.003586338760327207
3.05875e-06	0.003568690124012776
3.05900e-06	0.0035510414876983444
3.05925e-06	0.0035333928513839132
3.05950e-06	0.003515744215069512
3.05975e-06	0.0034980955787550804
3.06000e-06	0.003487936283700044
3.06025e-06	0.0034787950830368307
3.06050e-06	0.003469653882373602
3.06075e-06	0.0034605126817103737
3.06100e-06	0.0034513714810471604
3.06125e-06	0.003442230280383932
3.06150e-06	0.0034330890797207034
3.06175e-06	0.0034239478790574745
3.06200e-06	0.0034148066783942616
3.06225e-06	0.0034080237258001466
3.06250e-06	0.0034073078394146437
3.06275e-06	0.0034102167695970963
3.06300e-06	0.003413125699779554
