Time(s)	Current(A)
1.02500e-05	0.008722315608059271
1.02503e-05	0.008681228682865604
1.02505e-05	0.008640141757671936
1.02508e-05	0.008599054832478546
1.02510e-05	0.008557967907284879
1.02513e-05	0.008516880982091211
1.02515e-05	0.008475794056897823
1.02518e-05	0.008434707131704156
1.02520e-05	0.008403651279363983
1.02522e-05	0.008378357489560173
1.02525e-05	0.008353063699756191
1.02528e-05	0.00832776990995221
1.02530e-05	0.0083024761201484
1.02533e-05	0.008277182330344418
1.02535e-05	0.008251888540540436
1.02537e-05	0.008226594750736626
1.02540e-05	0.00821501908598718
1.02543e-05	0.008211323405323673
1.02545e-05	0.008207627724660192
1.02548e-05	0.008203932043996684
1.02550e-05	0.008200236363333177
1.02553e-05	0.00819654068266967
1.02555e-05	0.00819284500200619
1.02558e-05	0.008189149321342681
1.02560e-05	0.008185453640679175
1.02563e-05	0.008181757960015693
1.02565e-05	0.008178062279352185
1.02568e-05	0.008174366598688679
1.02570e-05	0.008170670918025197
1.02573e-05	0.008166975237361691
1.02575e-05	0.008165185848404753
1.02578e-05	0.008175594759102596
1.02580e-05	0.008186003669800511
1.02583e-05	0.008196412580498424
1.02585e-05	0.008206821491196267
1.02588e-05	0.008217230401894182
1.02590e-05	0.008227639312592096
1.02593e-05	0.008238048223289938
1.02595e-05	0.008248457133987853
1.02598e-05	0.008258866044685767
1.02600e-05	0.00826927495538361
1.02603e-05	0.008279683866081524
1.02605e-05	0.008290092776779438
1.02607e-05	0.008300501687477282
1.02610e-05	0.008310910598175195
1.02613e-05	0.008317449258516161
1.02615e-05	0.00832176476437319
1.02618e-05	0.008326080270230247
1.02620e-05	0.008330395776087306
1.02622e-05	0.008334711281944336
1.02625e-05	0.008339026787801393
1.02628e-05	0.008343342293658452
1.02630e-05	0.00834765779951548
1.02633e-05	0.008351973305372538
1.02635e-05	0.008356288811229596
1.02638e-05	0.008360604317086654
1.02640e-05	0.008362446143487775
1.02643e-05	0.00834845897417018
1.02645e-05	0.008334471804852587
1.02648e-05	0.008320484635535088
1.02650e-05	0.008306497466217495
1.02653e-05	0.0082925102968999
1.02655e-05	0.0082785231275824
1.02658e-05	0.008264535958264808
1.02660e-05	0.008250548788947215
1.02663e-05	0.008236561619629715
1.02665e-05	0.00822257445031212
1.02668e-05	0.008208587280994528
1.02670e-05	0.008185925045198284
1.02673e-05	0.008158279665893399
1.02675e-05	0.008130634286588513
1.02678e-05	0.008102988907283814
1.02680e-05	0.008075343527978928
1.02683e-05	0.008047698148674043
1.02685e-05	0.008020052769369344
1.02688e-05	0.007992407390064458
1.02690e-05	0.007964762010759572
1.02692e-05	0.007937116631454874
1.02695e-05	0.007909471252149988
1.02698e-05	0.007881825872845102
1.02700e-05	0.007854794899730615
1.02703e-05	0.007831695492176943
1.02705e-05	0.0078085960846232694
1.02707e-05	0.007785496677069753
1.02710e-05	0.00776239726951608
1.02713e-05	0.007739297861962408
1.02715e-05	0.007716198454408891
1.02718e-05	0.007693099046855219
1.02720e-05	0.007669999639301546
1.02723e-05	0.007646900231747873
1.02725e-05	0.007623800824194357
1.02728e-05	0.007600701416640684
1.02730e-05	0.007577602009087011
1.02733e-05	0.007563594298468789
1.02735e-05	0.0075548090527947885
1.02738e-05	0.007546023807120788
1.02740e-05	0.007537238561446847
1.02743e-05	0.007528453315772846
1.02745e-05	0.007519668070098846
1.02748e-05	0.007510882824424905
1.02750e-05	0.007502097578750905
1.02753e-05	0.007493312333076904
1.02755e-05	0.007484527087402964
1.02758e-05	0.007475741841728963
1.02760e-05	0.007466956596054963
1.02763e-05	0.0074581713503810215
1.02765e-05	0.007449386104707021
1.02768e-05	0.00744060085903302
1.02770e-05	0.00743181561335908
1.02773e-05	0.007423030367685079
1.02775e-05	0.0074152661377739236
1.02777e-05	0.007414035355077753
1.02780e-05	0.007412804572381574
1.02783e-05	0.007411573789685395
1.02785e-05	0.007410343006989224
1.02788e-05	0.007409112224293046
1.02790e-05	0.0074078814415968666
1.02792e-05	0.007406650658900696
1.02795e-05	0.007405419876204517
1.02798e-05	0.007404189093508338
1.02800e-05	0.007402958310812167
1.02803e-05	0.007401727528115988
1.02805e-05	0.0074004967454198095
1.02808e-05	0.00739926596272363
1.02810e-05	0.00739803518002746
1.02813e-05	0.007396804397331281
1.02815e-05	0.007395573614635101
1.02818e-05	0.007394342831938931
1.02820e-05	0.007397789728100866
1.02823e-05	0.007403923582928336
1.02825e-05	0.007410057437755764
1.02828e-05	0.0074161912925832345
1.02830e-05	0.007422325147410704
1.02833e-05	0.0074284590022381325
1.02835e-05	0.007434592857065603
1.02838e-05	0.007440726711893072
1.02840e-05	0.007449747365980213
1.02843e-05	0.007477240556219692
1.02845e-05	0.007504733746459172
1.02848e-05	0.007532226936698465
1.02850e-05	0.007559720126937944
1.02853e-05	0.007587213317177424
1.02855e-05	0.007614706507416717
1.02858e-05	0.007642199697656196
1.02860e-05	0.007669692887895676
1.02862e-05	0.007710635196172281
1.02865e-05	0.007759302965164409
1.02868e-05	0.0078079707341565385
1.02870e-05	0.007856638503148338
1.02873e-05	0.007905306272140466
1.02875e-05	0.007953974041132595
1.02877e-05	0.008002641810124394
1.02880e-05	0.008051309579116523
1.02883e-05	0.008099977348108653
1.02885e-05	0.00814864511710045
1.02888e-05	0.008197827576518962
1.02890e-05	0.008250303523518692
1.02893e-05	0.008302779470518424
1.02895e-05	0.0083552554175178
