Time(s)	Current(A)
3.75000e-06	0.0029089900471498484
3.75025e-06	0.002903471360041978
3.75050e-06	0.0028979526729341074
3.75075e-06	0.0028924339858262464
3.75100e-06	0.0028869152987183763
3.75125e-06	0.0028813966116105058
3.75150e-06	0.0028758779245026357
3.75175e-06	0.0028703592373947747
3.75200e-06	0.002864840550286904
3.75225e-06	0.002858509283246465
3.75250e-06	0.0028515219304811007
3.75275e-06	0.0028445345777157248
3.75300e-06	0.002837547224950349
3.75325e-06	0.002830559872184973
3.75350e-06	0.0028235725194196088
3.75375e-06	0.002816585166654233
3.75400e-06	0.002809597813888857
3.75425e-06	0.0028026104611234928
3.75450e-06	0.002795623108358117
3.75475e-06	0.002788635755592741
3.75500e-06	0.0027816484028273768
3.75525e-06	0.002774661050062001
3.75550e-06	0.002767673697296625
3.75575e-06	0.002760686344531249
3.75600e-06	0.0027534195913153222
3.75625e-06	0.002741188008073949
3.75650e-06	0.0027289564248325756
3.75675e-06	0.002716724841591223
3.75700e-06	0.00270449325834985
3.75725e-06	0.0026922616751084765
3.75750e-06	0.002680030091867124
3.75775e-06	0.0026677985086257508
3.75800e-06	0.0026555669253843775
3.75825e-06	0.002643335342143004
3.75850e-06	0.0026311037589016517
3.75875e-06	0.0026188721756602784
3.75900e-06	0.002606619272913521
3.75925e-06	0.0025939875314059425
3.75950e-06	0.0025813557898983425
3.75975e-06	0.002568724048390743
3.76000e-06	0.0025560923068831433
3.76025e-06	0.002543460565375565
3.76050e-06	0.002530828823867965
3.76075e-06	0.0025181970823603653
3.76100e-06	0.002505565340852787
3.76125e-06	0.0024929335993451873
3.76150e-06	0.0024803018578375873
3.76175e-06	0.002467670116330009
3.76200e-06	0.002455063158333926
3.76225e-06	0.0024428965930497933
3.76250e-06	0.0024307300277656603
3.76275e-06	0.0024185634624815477
3.76300e-06	0.0024063968971974148
3.76325e-06	0.002394230331913282
3.76350e-06	0.0023820637666291697
3.76375e-06	0.0023698972013450367
3.76400e-06	0.0023577306360609038
3.76425e-06	0.002345564070776771
3.76450e-06	0.0023333975054926582
3.76475e-06	0.0023212309402085253
3.76500e-06	0.0023090643749243923
3.76525e-06	0.00229689780964028
3.76550e-06	0.00228419849536404
3.76575e-06	0.0022620324526423426
3.76600e-06	0.002239866409920683
3.76625e-06	0.0022177003671989856
3.76650e-06	0.002195534324477288
3.76675e-06	0.0021733682817555913
3.76700e-06	0.002151202239033931
3.76725e-06	0.002129036196312234
3.76750e-06	0.002106870153590537
3.76775e-06	0.002084704110868877
3.76800e-06	0.00206253806814718
3.76825e-06	0.0020403720254254824
3.76850e-06	0.0020182059827037854
3.76875e-06	0.001996039939982126
3.76900e-06	0.001973705145529986
3.76925e-06	0.0019483717028763886
3.76950e-06	0.0019230382602228337
