Time(s)	Current(A)
5.50000e-06	0.0014526823927932422
5.50025e-06	0.0014400655640883656
5.50050e-06	0.001427448735383489
5.50075e-06	0.0014148319066785698
5.50100e-06	0.001402215077973693
5.50125e-06	0.0013819889962201595
5.50150e-06	0.0013609839158281298
5.50175e-06	0.0013399788354361711
5.50200e-06	0.0013189737550442125
5.50225e-06	0.001297968674652183
5.50250e-06	0.0012769635942602242
5.50275e-06	0.0012559585138682656
5.50300e-06	0.0012344743562916647
5.50325e-06	0.0012122925642400002
5.50350e-06	0.0011901107721882607
5.50375e-06	0.0011679289801365962
5.50400e-06	0.0011457471880849319
5.50425e-06	0.0011235653960331923
5.50450e-06	0.0011013836039815278
5.50475e-06	0.0010812588201122592
5.50500e-06	0.0010641294613432059
5.50525e-06	0.0010470001025742106
5.50550e-06	0.0010298707438052153
5.50575e-06	0.001012741385036162
5.50600e-06	0.0009956120262671665
5.50625e-06	0.0009784826674981712
5.50650e-06	0.000960357352100728
5.50675e-06	0.0009407817199234347
5.50700e-06	0.0009212060877461415
5.50725e-06	0.0009016304555687818
5.50750e-06	0.0008820548233914885
5.50775e-06	0.0008624791912141288
5.50800e-06	0.0008429035590368356
5.50825e-06	0.0008233279268595422
5.50850e-06	0.0008037522946821827
5.50875e-06	0.0007841766625048893
5.50900e-06	0.0007613540458856477
5.50925e-06	0.0007338031550766293
5.50950e-06	0.0007062522642677043
5.50975e-06	0.0006787013734587792
5.51000e-06	0.0006511504826497608
5.51025e-06	0.0006235995918408359
5.51050e-06	0.0005960487010319108
5.51075e-06	0.0005684978102228924
5.51100e-06	0.0005409469194139673
5.51125e-06	0.0005133960286050423
5.51150e-06	0.00048436294971846897
5.51175e-06	0.00045317150150307376
5.51200e-06	0.0004219800532875729
5.51225e-06	0.0003907886050721777
5.51250e-06	0.0003595554065318823
5.51275e-06	0.00032826141096976673
5.51300e-06	0.0002969674154077572
5.51325e-06	0.0002656734198457477
5.51350e-06	0.0002349879173472896
5.51375e-06	0.00020518850534263997
5.51400e-06	0.00017586708627299847
5.51425e-06	0.00014758052427600593
5.51450e-06	0.00012018916830942069
5.51475e-06	9.386500960803135e-05
5.51500e-06	6.880500821463808e-05
5.51525e-06	4.520610302012228e-05
5.51550e-06	2.3263841099224602e-05
5.51575e-06	3.0694440104703015e-06
5.51600e-06	-1.5603230403288465e-05
5.51625e-06	-3.3200442018029614e-05
5.51650e-06	-4.997922535618464e-05
5.51675e-06	-6.591396884679267e-05
5.51700e-06	-8.08913361063002e-05
5.51725e-06	-9.479801674930696e-05
5.51750e-06	-0.0001075215831759955
5.51775e-06	-0.00011901495945510535
5.51800e-06	-0.0001294298704442058
5.51825e-06	-0.0001390558961343481
5.51850e-06	-0.00014806407595709668
5.51875e-06	-0.00015630160966304766
5.51900e-06	-0.00016393408920032607
5.51925e-06	-0.00017093014436887234
5.51950e-06	-0.00017699943534444675
5.51975e-06	-0.00018244829824432966
5.52000e-06	-0.00018699369082933204
5.52025e-06	-0.0001911637244729567
5.52050e-06	-0.00019478715864078993
5.52075e-06	-0.00019797099986375278
5.52100e-06	-0.00020051470374950176
5.52125e-06	-0.00020305840763525936
5.52150e-06	-0.00020503131441310527
5.52175e-06	-0.00020617302372745406
5.52200e-06	-0.00020731473304180673
5.52225e-06	-0.000208137112899815
5.52250e-06	-0.00020849448368463164
5.52275e-06	-0.00020885185446944948
5.52300e-06	-0.0002088778067475512
5.52325e-06	-0.0002084211458198122
5.52350e-06	-0.00020796448489207166
5.52375e-06	-0.00020750782396433267
5.52400e-06	-0.00020705116303659367
5.52425e-06	-0.00020659450210885313
5.52450e-06	-0.0002060540304796956
5.52475e-06	-0.00020539151330849548
