Time(s)	Current(A)
4.75000e-06	-0.0016952346036418517
4.75025e-06	-0.0017412438402781127
4.75050e-06	-0.0017872530769145298
4.75075e-06	-0.001831199507958607
4.75100e-06	-0.0018668766907571912
4.75125e-06	-0.0019025538735558964
4.75150e-06	-0.0019361532593862463
4.75175e-06	-0.001961423300464661
4.75200e-06	-0.00198669334154299
4.75225e-06	-0.002009751259824958
4.75250e-06	-0.002023941356233135
4.75275e-06	-0.0020381314526412638
4.75300e-06	-0.00205007611208407
4.75325e-06	-0.002053019401860723
4.75350e-06	-0.002055962691637366
4.75375e-06	-0.002056897679351542
4.75400e-06	-0.0020497819092201684
4.75425e-06	-0.002042666139088819
4.75450e-06	-0.0020339531947294277
4.75475e-06	-0.0020188375965127237
4.75500e-06	-0.002002552554754564
4.75525e-06	-0.0019815795196201887
4.75550e-06	-0.001959627187373973
4.75575e-06	-0.0019337491090697418
4.75600e-06	-0.0019072222876842016
4.75625e-06	-0.0018777030502905583
4.75650e-06	-0.0018462521032877636
4.75675e-06	-0.0018130243226951522
4.75700e-06	-0.001778194517929965
4.75725e-06	-0.001742004854364507
4.75750e-06	-0.0017047499646692496
4.75775e-06	-0.001666694664074402
4.75800e-06	-0.001628063496930455
4.75825e-06	-0.0015890753007998673
4.75850e-06	-0.0015499487735877301
4.75875e-06	-0.001510903565732709
4.75900e-06	-0.0014721721209694902
4.75925e-06	-0.001434028861057712
4.75950e-06	-0.0013967810814458042
4.75975e-06	-0.001360717339589907
4.76000e-06	-0.0013262924055677736
4.76025e-06	-0.001293958690214503
4.76050e-06	-0.0012624857819965726
4.76075e-06	-0.0012344636245025938
4.76100e-06	-0.0012072010416813623
4.76125e-06	-0.0011829833951123487
4.76150e-06	-0.0011592395922377472
4.76175e-06	-0.0011373953048347451
4.76200e-06	-0.0011155510174318173
4.76225e-06	-0.001094437015349269
4.76250e-06	-0.001076250536163189
4.76275e-06	-0.0010580640569771709
4.76300e-06	-0.001040564337762461
4.76325e-06	-0.0010258176597006275
4.76350e-06	-0.0010110709816388442
4.76375e-06	-0.0009967941147075601
4.76400e-06	-0.0009844005977534835
4.76425e-06	-0.0009720070807994489
4.76450e-06	-0.0009596135638453724
4.76475e-06	-0.0009478228018930358
4.76500e-06	-0.0009384483271356848
4.76525e-06	-0.000929073852378302
4.76550e-06	-0.0009196993776209511
4.76575e-06	-0.0009107174653992548
4.76600e-06	-0.0009033092337367015
4.76625e-06	-0.0008959010020741732
4.76650e-06	-0.000889103864376702
4.76675e-06	-0.003561269097335954
4.76700e-06	-0.018066499989710584
4.76725e-06	-0.017502580903333304
4.76750e-06	-0.014624184229598535
4.76775e-06	-0.010920168999257338
4.76800e-06	0.001209083267654224
4.76825e-06	0.002040518137604229
4.76850e-06	0.0015085697725431503
4.76875e-06	-0.0005799270076794008
4.76900e-06	-0.005897430238421441
4.76925e-06	-0.010722772471020861
4.76950e-06	-0.007374958192505817
4.76975e-06	-0.003957020738555823
4.77000e-06	0.00026743617762850416
4.77025e-06	0.002614390789414139
4.77050e-06	0.001961627516649046
4.77075e-06	-0.0006616188399670815
4.77100e-06	-0.003955033947058155
4.77125e-06	-0.005623817865377733
4.77150e-06	-0.004580187407915348
4.77175e-06	-0.002158357773811922
4.77200e-06	0.00044062038112569954
4.77225e-06	0.0018681751534596856
4.77250e-06	0.0014204900345882788
4.77275e-06	-0.00025839344311688324
4.77300e-06	-0.0023545396571553606
4.77325e-06	-0.003431041311655761
4.77350e-06	-0.0028070538714292663
4.77375e-06	-0.0013187739443233518
4.77400e-06	0.00028116216492643
4.77425e-06	0.001147845147689746
4.77450e-06	0.0008403484623578377
4.77475e-06	-0.00023791476521617042
4.77500e-06	-0.0015771170813237878
4.77525e-06	-0.0022772384250586883
4.77550e-06	-0.001911892481659638
4.77575e-06	-0.001004941774406001
4.77600e-06	-2.784483001088458e-05
4.77625e-06	0.0004901990225533322
4.77650e-06	0.00027309249114408304
4.77675e-06	-0.0004263581833999669
4.77700e-06	-0.0012887076143565618
4.77725e-06	-0.0017501283909019507
4.77750e-06	-0.0015435095675285246
4.77775e-06	-0.0009969673884455145
4.77800e-06	-0.0004057606698886165
4.77825e-06	-0.00010128532118214496
4.77850e-06	-0.0002563689063206457
4.77875e-06	-0.0007125318956194757
4.77900e-06	-0.0012695668653837644
4.77925e-06	-0.0015742097745180704
4.77950e-06	-0.0014590818866208517
4.77975e-06	-0.0011296512574516294
4.78000e-06	-0.0007707857052260382
4.78025e-06	-0.0005899705857829956
4.78050e-06	-0.0006953492365478072
4.78075e-06	-0.0009875371479016364
4.78100e-06	-0.0013410654945886131
4.78125e-06	-0.0015347400816575463
4.78150e-06	-0.0014639281200569392
4.78175e-06	-0.0012575087668452094
4.78200e-06	-0.0010313779421841933
4.78225e-06	-0.0009155735484065007
4.78250e-06	-0.0009778966392658558
4.78275e-06	-0.0011561527418103355
4.78300e-06	-0.0013718146044899328
4.78325e-06	-0.0014864024406131392
4.78350e-06	-0.0014344598345146628
4.78375e-06	-0.0012968010142305646
4.78400e-06	-0.0011461005019026975
4.78425e-06	-0.0010638843155261067
4.78450e-06	-0.0010926877692340484
4.78475e-06	-0.0011936168017887148
4.78500e-06	-0.0013175505738212995
4.78525e-06	-0.001377820425568372
4.78550e-06	-0.0013335049240094168
4.78575e-06	-0.0012353060990987698
4.78600e-06	-0.0011288229611505437
4.78625e-06	-0.0010651946335722407
4.78650e-06	-0.001071132709893202
4.78675e-06	-0.001122341597023498
4.78700e-06	-0.0011881222310381797
4.78725e-06	-0.0012142593166600756
4.78750e-06	-0.0011751975297697068
4.78775e-06	-0.0011027737663851474
4.78800e-06	-0.001025625661647861
4.78825e-06	-0.0009758585185717053
4.78850e-06	-0.0009702740482893146
4.78875e-06	-0.0009937229162418108
4.78900e-06	-0.0010270463385312321
4.78925e-06	-0.001036357396717508
4.78950e-06	-0.001005723904405478
4.78975e-06	-0.0009551640023270595
4.79000e-06	-0.0009026901162486288
4.79025e-06	-0.0008684850155645862
4.79050e-06	-0.0008631438820316998
4.79075e-06	-0.0008772303232915212
4.79100e-06	-0.0008985812728179927
4.79125e-06	-0.000905227219907084
4.79150e-06	-0.000886174102881139
4.79175e-06	-0.0008534577057829238
4.79200e-06	-0.000818343169250097
4.79225e-06	-0.0007935410178732785
4.79250e-06	-0.0007857553042029221
4.79275e-06	-0.0007891422138275201
4.79300e-06	-0.0007961505795503118
4.79325e-06	-0.0007930875372196157
4.79350e-06	-0.0007731360442158558
4.79375e-06	-0.0007439049314725162
4.79400e-06	-0.0007125197162526352
4.79425e-06	-0.0006870104846850649
4.79450e-06	-0.0006716443304275219
4.79475e-06	-0.0006628284344464847
4.79500e-06	-0.0006559007903815726
4.79525e-06	-0.0006423529224534138
4.79550e-06	-0.0006179838374294463
4.79575e-06	-0.0005876289318047814
4.79600e-06	-0.0005558204166636738
4.79625e-06	-0.0005276566552838086
4.79650e-06	-0.0005058785517082266
4.79675e-06	-0.000488303570849572
4.79700e-06	-0.0004720796224856318
4.79725e-06	-0.00045194554539574987
4.79750e-06	-0.0004253388189938358
4.79775e-06	-0.00039535722031834976
4.79800e-06	-0.00036490832943115303
4.79825e-06	-0.00033725413336624453
4.79850e-06	-0.0003141796307297189
4.79875e-06	-0.00029427762160820167
4.79900e-06	-0.000275907516654555
4.79925e-06	-0.0002562580451875762
4.79950e-06	-0.00023316052072929434
4.79975e-06	-0.00020887086420597447
4.80000e-06	-0.00018527885231108313
4.80025e-06	-0.00016449609030297856
4.80050e-06	-0.00014770885614200853
4.80075e-06	-0.00013417898885412037
4.80100e-06	-0.00012299256726529639
4.80125e-06	-0.00011250734028730631
4.80150e-06	-0.00010218760282338302
4.80175e-06	-9.343474665086031e-05
4.80200e-06	-8.734228860680185e-05
4.80225e-06	-8.510358231757613e-05
4.80250e-06	-8.733228014965896e-05
4.80275e-06	-9.34365418682107e-05
4.80300e-06	-0.00010271450549584563
4.80325e-06	-0.00011400814414594209
4.80350e-06	-0.0001268526445419923
4.80375e-06	-0.000141996559364289
4.80400e-06	-0.00015999552000842737
4.80425e-06	-0.00018146765663596074
4.80450e-06	-0.00020666789932600871
4.80475e-06	-0.0002350960696374825
4.80500e-06	-0.0002661831251279253
4.80525e-06	-0.00029907434134129066
4.80550e-06	-0.0003333492491947699
4.80575e-06	-0.0003693474529316401
4.80600e-06	-0.00040728765323915335
4.80625e-06	-0.00044771848438057276
4.80650e-06	-0.0004904614175273731
4.80675e-06	-0.0005341441334256726
4.80700e-06	-0.0005799711994858282
4.80725e-06	-0.0006257982655461391
4.80750e-06	-0.0006719541062848941
4.80775e-06	-0.0007188601289504542
4.80800e-06	-0.0007657661516158556
4.80825e-06	-0.0008128905612164335
4.80850e-06	-0.00086051327540827
4.80875e-06	-0.0009078572917349443
4.80900e-06	-0.0009545653889506862
4.80925e-06	-0.0010004378005172812
4.80950e-06	-0.0010444033855814242
4.80975e-06	-0.0010870714372455564
4.81000e-06	-0.0011267788408757093
4.81025e-06	-0.0011664862445057275
4.81050e-06	-0.0012040908358222243
4.81075e-06	-0.0012368973331999893
4.81100e-06	-0.0012697038305776434
4.81125e-06	-0.0012997419847380748
4.81150e-06	-0.0013234634692055422
4.81175e-06	-0.0013471849536729294
4.81200e-06	-0.0013681913643552985
4.81225e-06	-0.0013830026529206957
4.81250e-06	-0.001397813941486093
4.81275e-06	-0.0014097502651982605
4.81300e-06	-0.0014151266352010867
4.81325e-06	-0.0014205030052039126
4.81350e-06	-0.0014230632136578321
4.81375e-06	-0.0014191976428965687
4.81400e-06	-0.0014153320721353054
4.81425e-06	-0.0014089867354024979
4.81450e-06	-0.00139698319037403
4.81475e-06	-0.001384979645345562
4.81500e-06	-0.0013710243698091544
4.81525e-06	-0.001352615731383983
4.81550e-06	-0.0013328496624868211
4.81575e-06	-0.0013099862753565429
4.81600e-06	-0.0012860103670727582
4.81625e-06	-0.0012594959626193313
4.81650e-06	-0.0012320660038418522
4.81675e-06	-0.0012025469781398227
4.81700e-06	-0.0011724423375067466
4.81725e-06	-0.0011406793342498764
4.81750e-06	-0.00110793773734604
4.81775e-06	-0.0010744678153954627
4.81800e-06	-0.001040502515457349
4.81825e-06	-0.0010062745008022431
4.81850e-06	-0.0009720027329038031
4.81875e-06	-0.0009378778765488997
4.81900e-06	-0.0009040938009744336
4.81925e-06	-0.0008708527986224467
4.81950e-06	-0.0008383923672146109
4.81975e-06	-0.0008074565630331493
4.82000e-06	-0.0007784615809022256
4.82025e-06	-0.0007494665987714
4.82050e-06	-0.0007215734779954515
4.82075e-06	-0.0006968400601231717
4.82100e-06	-0.0006740315132266468
4.82125e-06	-0.0006522713870372449
4.82150e-06	-0.0006303266313634339
4.82175e-06	-0.0006076046130905875
4.82200e-06	-0.0005842749243887298
4.82225e-06	-0.0005608572317470837
4.82250e-06	-0.0005372387360344059
4.82275e-06	-0.0005136202403216483
4.82300e-06	-0.0004898834344416405
4.82325e-06	-0.0004658766742281165
4.82350e-06	-0.00044114609860682237
4.82375e-06	-0.0004147639565109958
4.82400e-06	-0.00038779417305820574
4.82425e-06	-0.0003594835383966439
4.82450e-06	-0.0003308574153751927
4.82475e-06	-0.00030151142649704425
4.82500e-06	-0.00027185284700378503
4.82525e-06	-0.00024148101358575474
4.82550e-06	-0.00021052610824597796
4.82575e-06	-0.00017824077801095118
4.82600e-06	-0.00014555669525829316
4.82625e-06	-0.00011196275858039003
4.82650e-06	-7.824042653400871e-05
4.82675e-06	-4.4223327954703094e-05
4.82700e-06	-1.0202666275074448e-05
4.82725e-06	2.3873097402567667e-05
4.82750e-06	5.814309600791436e-05
4.82775e-06	9.257323155711537e-05
4.82800e-06	0.00012696919369311688
4.82825e-06	0.00016110773520707305
4.82850e-06	0.00019476697509230808
4.82875e-06	0.00022773145244286576
4.82900e-06	0.0002598307507803142
4.82925e-06	0.00029101602738149004
4.82950e-06	0.00032129330117067765
4.82975e-06	0.00035056011704730005
4.83000e-06	0.0003786136433198067
4.83025e-06	0.00040523290734305865
4.83050e-06	0.0004301978787733356
4.83075e-06	0.0004532746730232273
4.83100e-06	0.0004740445109701442
4.83125e-06	0.0004916177134162663
4.83150e-06	0.0005049673945750647
4.83175e-06	0.0005136256623286729
4.83200e-06	0.0005176005414336957
4.83225e-06	0.0005169808567806667
4.83250e-06	0.0005118559653632545
4.83275e-06	0.0005023066298680547
4.83300e-06	0.0004882977598017729
4.83325e-06	0.00046949932298666537
4.83350e-06	0.00044549538485395634
4.83375e-06	0.00041622015726383094
4.83400e-06	0.0003819060622470811
4.83425e-06	0.00034283604224629566
4.83450e-06	0.00029929343603631877
4.83475e-06	0.00025155609050513724
4.83500e-06	0.0001998293232696901
4.83525e-06	0.0001441336819566722
4.83550e-06	8.443594893663579e-05
4.83575e-06	2.0922231950157107e-05
4.83600e-06	-4.6034614014168835e-05
4.83625e-06	-0.00011603006390313112
4.83650e-06	-0.00018865942097862732
4.83675e-06	-0.000263521408799998
4.83700e-06	-0.00034049190817502184
4.83725e-06	-0.0004191644513430898
4.83750e-06	-0.0004985594840957253
4.83775e-06	-0.0005796030581234424
4.83800e-06	-0.0006608245408214431
4.83825e-06	-0.0007424519667922294
4.83850e-06	-0.000823672688629381
4.83875e-06	-0.0009039654129351448
4.83900e-06	-0.0009833298922578633
4.83925e-06	-0.0010605763477335513
4.83950e-06	-0.0011364162241473965
4.83975e-06	-0.00120904663748991
4.84000e-06	-0.0012796528242327591
4.84025e-06	-0.001345640230065616
4.84050e-06	-0.0014089678121505698
4.84075e-06	-0.0014662263389451822
4.84100e-06	-0.0015206643113830063
4.84125e-06	-0.001568666481316339
4.84150e-06	-0.0016143504022157252
4.84175e-06	-0.0016547446562446592
4.84200e-06	-0.001692040142856502
4.84225e-06	-0.0017222650140573219
4.84250e-06	-0.001752489885258244
4.84275e-06	-0.0017786828930521437
4.84300e-06	-0.0017956761927996503
4.84325e-06	-0.0018126694925472149
4.84350e-06	-0.0018262836420194068
4.84375e-06	-0.0018321874122352161
4.84400e-06	-0.0018380911824510454
4.84425e-06	-0.0018407840060925501
4.84450e-06	-0.0018361502494276582
4.84475e-06	-0.0018315164927627504
4.84500e-06	-0.0018243591898648157
4.84525e-06	-0.001811443783023031
4.84550e-06	-0.0017969690480569918
4.84575e-06	-0.0017789363147059996
4.84600e-06	-0.0017595269774340488
4.84625e-06	-0.0017369765728965797
4.84650e-06	-0.0017131771095504388
4.84675e-06	-0.001686527605116031
4.84700e-06	-0.0016590688960293513
4.84725e-06	-0.001629372723178803
4.84750e-06	-0.0015984952806677732
4.84775e-06	-0.0015667323425841704
4.84800e-06	-0.0015342819924957795
4.84825e-06	-0.0015013240011382265
4.84850e-06	-0.0014680383211204428
4.84875e-06	-0.0014346069580110604
4.84900e-06	-0.001401243023320899
4.84925e-06	-0.0013682476379757963
4.84950e-06	-0.0013359757565347043
4.84975e-06	-0.0013047276200611965
4.85000e-06	-0.001274742521594514
4.85025e-06	-0.0012462480076203869
4.85050e-06	-0.0012197926624124673
4.85075e-06	-0.001195374257620963
