Time(s)	Current(A)
1.47500e-05	0.000496894342265743
1.47503e-05	0.0005313864695650512
1.47505e-05	0.0005598348753313223
1.47508e-05	0.0005820164880992081
1.47510e-05	0.0005979506403418605
1.47513e-05	0.0006076568240956283
1.47515e-05	0.0006111543743439395
1.47518e-05	0.0006084574022549384
1.47520e-05	0.0005994497828005549
1.47523e-05	0.000583811883447577
1.47525e-05	0.0005613383988137895
1.47528e-05	0.0005321678493202524
1.47530e-05	0.0004965908607974127
1.47533e-05	0.0004548979464261069
1.47535e-05	0.0004073795965583948
1.47538e-05	0.0003543229993997156
1.47540e-05	0.0002959337297650363
1.47543e-05	0.00023229001271767084
1.47545e-05	0.0001635414623200082
1.47548e-05	9.005329359433251e-05
1.47550e-05	1.228577935440091e-05
1.47553e-05	-6.930081517736432e-05
1.47555e-05	-0.0001542462453498288
1.47558e-05	-0.00024209240624978263
1.47560e-05	-0.00033247150240176747
1.47563e-05	-0.0004258079377858846
1.47565e-05	-0.000519264143069695
1.47568e-05	-0.0006153781267666425
1.47570e-05	-0.00071149211046359
1.47573e-05	-0.0008075565024378483
1.47575e-05	-0.000902520419169824
1.47578e-05	-0.0009974843359024433
1.47580e-05	-0.0010921914748707837
1.47583e-05	-0.001181200534463262
1.47585e-05	-0.0012702095940563434
1.47588e-05	-0.0013588416004378047
1.47590e-05	-0.0014391065305849385
1.47593e-05	-0.001518942986040022
1.47595e-05	-0.0015892712863931617
1.47598e-05	-0.0016591170124485724
1.47600e-05	-0.0017182540750838452
1.47603e-05	-0.0017770069135615875
1.47605e-05	-0.0018272335474638864
1.47608e-05	-0.0018769748118143404
1.47610e-05	-0.0019159453840674086
1.47613e-05	-0.001954915956320213
1.47615e-05	-0.0019933379993097643
1.47618e-05	-0.002019587791736589
1.47620e-05	-0.002045351244931302
1.47623e-05	-0.0020603224881489235
1.47625e-05	-0.0020752937313665448
1.47628e-05	-0.002089760553624734
1.47630e-05	-0.0020930339196438713
1.47633e-05	-0.0020963072856630084
1.47635e-05	-0.002099075598213727
1.47638e-05	-0.0020906364187038107
1.47640e-05	-0.0020821972391938943
1.47643e-05	-0.0020733658973705314
1.47645e-05	-0.002055832197699104
1.47648e-05	-0.0020382984980276764
1.47650e-05	-0.002020447056256312
1.47653e-05	-0.0019955446935694195
1.47655e-05	-0.0019706423308825274
1.47658e-05	-0.0019454861714233948
1.47660e-05	-0.001914698082895785
1.47663e-05	-0.0018839099943679665
1.47665e-05	-0.0018529946828329932
1.47668e-05	-0.0018192562031941288
1.47670e-05	-0.0017855177235550357
1.47673e-05	-0.0017517314409557314
1.47675e-05	-0.0017168843770122239
1.47678e-05	-0.0016820373130684802
1.47680e-05	-0.001647248095257971
1.47683e-05	-0.0016137425238729733
1.47685e-05	-0.0015802369524877487
1.47688e-05	-0.0015470085959218486
1.47690e-05	-0.0015199318313817935
1.47693e-05	-0.0014928550668415546
1.47695e-05	-0.0014657783023013158
1.47698e-05	-0.0014387015377612603
1.47700e-05	-0.0014116247732210215
1.47703e-05	-0.0013876307437806013
1.47705e-05	-0.0013662299458379237
1.47708e-05	-0.001344829147895101
1.47710e-05	-0.0013234283499522783
1.47713e-05	-0.0013020275520096007
1.47715e-05	-0.0012807469617137674
1.47718e-05	-0.0012621338637436674
1.47720e-05	-0.0012435207657736935
1.47723e-05	-0.0012249076678035936
1.47725e-05	-0.0012062945698334934
1.47728e-05	-0.0011876814718635195
1.47730e-05	-0.0011690683738934196
1.47733e-05	-0.0011504552759233197
1.47735e-05	-0.0011318421779533457
1.47738e-05	-0.0011135814249381916
1.47740e-05	-0.0010956170684688724
1.47743e-05	-0.0010776527119995534
1.47745e-05	-0.0010596883555303558
1.47748e-05	-0.0010417239990610368
1.47750e-05	-0.0010237596425917176
1.47753e-05	-0.0010057952861225203
1.47755e-05	-0.000987830929653201
1.47758e-05	-0.0009699177982877418
1.47760e-05	-0.0009531413880459337
1.47763e-05	-0.000936364977804012
1.47765e-05	-0.0009195885675620903
1.47768e-05	-0.0009028121573202823
1.47770e-05	-0.0008860357470783604
1.47773e-05	-0.0008692593368364387
1.47775e-05	-0.0008524829265946307
1.47778e-05	-0.0008373610386514425
1.47780e-05	-0.0008236309535070022
1.47783e-05	-0.0008099008683626549
1.47785e-05	-0.0007961707832182146
1.47788e-05	-0.0007824406980737743
1.47790e-05	-0.000768710612929427
