Time(s)	Current(A)
9.75000e-06	-0.008481191090809399
9.75025e-06	-0.008463436213966533
9.75050e-06	-0.008445681337123668
9.75075e-06	-0.008427926460280922
9.75100e-06	-0.008410171583438056
9.75125e-06	-0.00839241670659519
9.75150e-06	-0.008373903747589955
9.75175e-06	-0.008355102923855726
9.75200e-06	-0.008336302100121368
9.75225e-06	-0.008317501276387012
9.75250e-06	-0.008298700452652782
9.75275e-06	-0.008279899628918425
9.75300e-06	-0.008261286704285095
9.75325e-06	-0.008243321802261743
9.75350e-06	-0.008225356900238269
9.75375e-06	-0.008207638534932714
9.75400e-06	-0.008190770420461393
9.75425e-06	-0.008174169532811708
9.75450e-06	-0.00815849025160677
9.75475e-06	-0.008143285028480931
9.75500e-06	-0.008129714727246209
9.75525e-06	-0.008116144426011487
9.75550e-06	-0.008103252676445365
9.75575e-06	-0.00809270110211583
9.75600e-06	-0.008082149527786294
9.75625e-06	-0.00807228501842268
9.75650e-06	-0.008064790044783034
9.75675e-06	-0.008057295071143387
9.75700e-06	-0.008050951545127073
9.75725e-06	-0.008048579108328532
9.75750e-06	-0.008046206671529992
9.75775e-06	-0.008043834234731467
9.75800e-06	-0.008041461797932926
9.75825e-06	-0.008039089361134386
9.75850e-06	-0.00803671692433586
9.75875e-06	-0.008038821014629228
9.75900e-06	-0.008042624965865155
9.75925e-06	-0.008046428917101054
9.75950e-06	-0.008050232868336981
9.75975e-06	-0.008054036819572907
9.76000e-06	-0.008057840770808832
9.76025e-06	-0.008062675515954182
9.76050e-06	-0.008071065242235349
9.76075e-06	-0.008079454968516515
9.76100e-06	-0.008087844694797624
9.76125e-06	-0.00809623442107879
9.76150e-06	-0.008104624147359957
9.76175e-06	-0.008113013873641066
9.76200e-06	-0.008121403599922233
9.76225e-06	-0.00813094380415453
9.76250e-06	-0.008140920876631801
9.76275e-06	-0.008150897949109143
9.76300e-06	-0.008160875021586484
9.76325e-06	-0.008170852094063756
9.76350e-06	-0.008180829166541097
9.76375e-06	-0.008190806239018437
9.76400e-06	-0.008200373417162106
9.76425e-06	-0.00820852696003835
9.76450e-06	-0.008216680502914592
9.76475e-06	-0.008224834045790781
9.76500e-06	-0.008232987588667025
9.76525e-06	-0.008240712731255085
9.76550e-06	-0.008246960415614592
9.76575e-06	-0.008253208099974143
9.76600e-06	-0.008259455784333694
9.76625e-06	-0.008265703468693202
9.76650e-06	-0.008272090189620081
9.76675e-06	-0.008278956417041577
9.76700e-06	-0.008285822644463026
9.76725e-06	-0.008292688871884522
9.76750e-06	-0.008299555099306018
9.76775e-06	-0.008306421326727466
9.76800e-06	-0.008313287554148962
9.76825e-06	-0.008320153781570458
9.76850e-06	-0.008327020008991954
9.76875e-06	-0.008334309714806108
9.76900e-06	-0.008343059904315765
9.76925e-06	-0.008351810093825423
9.76950e-06	-0.00836056028333502
9.76975e-06	-0.008369310472844676
9.77000e-06	-0.008378060662354333
9.77025e-06	-0.00838681085186393
9.77050e-06	-0.008395561041373586
9.77075e-06	-0.008404311230883244
9.77100e-06	-0.008413260636203115
9.77125e-06	-0.008422897092970833
9.77150e-06	-0.00843253354973855
9.77175e-06	-0.008442170006506202
9.77200e-06	-0.008451806463273922
9.77225e-06	-0.00846144292004164
9.77250e-06	-0.008471079376809292
9.77275e-06	-0.00848071583357701
9.77300e-06	-0.008489454534140314
9.77325e-06	-0.008497852331883736
9.77350e-06	-0.008506250129627215
9.77375e-06	-0.008514647927370694
9.77400e-06	-0.008523045725114118
9.77425e-06	-0.008531443522857597
9.77450e-06	-0.008539841320601076
9.77475e-06	-0.008547713443167003
9.77500e-06	-0.008553772627837452
9.77525e-06	-0.0085598318125079
9.77550e-06	-0.008565182997875129
9.77575e-06	-0.008568092449598235
9.77600e-06	-0.00857100190132134
9.77625e-06	-0.008572867148276753
9.77650e-06	-0.008571131162997667
9.77675e-06	-0.00856939517771858
9.77700e-06	-0.008566164252348503
9.77725e-06	-0.00855777760789846
9.77750e-06	-0.008549390963448358
9.77775e-06	-0.008541004318998256
9.77800e-06	-0.008532617674548213
9.77825e-06	-0.008524231030098112
9.77850e-06	-0.008509502164544325
9.77875e-06	-0.008492364982514608
9.77900e-06	-0.008475227800484778
9.77925e-06	-0.008458090618454945
9.77950e-06	-0.008440953436425229
9.77975e-06	-0.008422280450477234
9.78000e-06	-0.008398310815109842
9.78025e-06	-0.00837434117974261
9.78050e-06	-0.008350371544375216
9.78075e-06	-0.008326401909007823
9.78100e-06	-0.008301538293680825
9.78125e-06	-0.008273591538390794
9.78150e-06	-0.008245644783100761
9.78175e-06	-0.00821769802781092
9.78200e-06	-0.008189751272520888
9.78225e-06	-0.008161533124476126
9.78250e-06	-0.008132379002600559
9.78275e-06	-0.008103269261520848
9.78300e-06	-0.008074312580030904
9.78325e-06	-0.008045479411133937
9.78350e-06	-0.008017194885182287
9.78375e-06	-0.007989481444808051
9.78400e-06	-0.00796245931640453
9.78425e-06	-0.007936281416603656
9.78450e-06	-0.007911124602745727
9.78475e-06	-0.007887168410744421
9.78500e-06	-0.007864591654533746
9.78525e-06	-0.007843579428349515
9.78550e-06	-0.007824368735921357
9.78575e-06	-0.007807308652677941
9.78600e-06	-0.007792729016406522
9.78625e-06	-0.007780765078728317
9.78650e-06	-0.007771718537147801
9.78675e-06	-0.007765718025799532
9.78700e-06	-0.007760894547591696
9.78725e-06	-0.0077601303974192265
9.78750e-06	-0.007760913294807053
9.78775e-06	-0.007767031618461017
9.78800e-06	-0.00777314994211494
9.78825e-06	-0.007781642449948409
9.78850e-06	-0.007798322996053317
9.78875e-06	-0.007815003542158111
9.78900e-06	-0.00783168408826302
9.78925e-06	-0.007848364634367928
9.78950e-06	-0.007867521168336604
9.78975e-06	-0.007895216839060519
9.79000e-06	-0.007922912509784434
9.79025e-06	-0.007950608180508162
9.79050e-06	-0.007978303851232077
9.79075e-06	-0.00800778180169145
9.79100e-06	-0.008043406442374541
9.79125e-06	-0.008079031083057873
9.79150e-06	-0.008114655723741208
9.79175e-06	-0.008150280364424299
9.79200e-06	-0.008185905005107632
9.79225e-06	-0.008222020835135827
9.79250e-06	-0.008259830669019811
9.79275e-06	-0.00829764050290405
9.79300e-06	-0.00833545033678829
9.79325e-06	-0.008373260170672272
9.79350e-06	-0.008411070004556511
9.79375e-06	-0.008448292525595064
9.79400e-06	-0.008483489533996219
