Time(s)	Current(A)
0.00000e+00	-3.426874780178297e-21
2.50000e-10	-7.316209873528502e-15
5.00000e-10	4.482238710358005e-16
7.50000e-10	2.6784928452440357e-06
1.00000e-09	1.794628099701812e-05
1.25000e-09	5.3165574097484324e-05
1.50000e-09	0.00010132379639338529
1.75000e-09	0.00015249569913460096
2.00000e-09	0.00020377003385359398
2.25000e-09	0.00025488986190474794
2.50000e-09	0.0003055982902725977
2.75000e-09	0.00035731614402515556
3.00000e-09	0.0004159941915151042
3.25000e-09	0.0004859863071537203
3.50000e-09	0.0005626419517445713
3.75000e-09	0.0006394867215357134
4.00000e-09	0.0007144400316063467
4.25000e-09	0.0007870841916793796
4.50000e-09	0.0008570013792671519
4.75000e-09	0.0009248248033426823
5.00000e-09	0.0009940249855354645
5.25000e-09	0.0010670718640063263
5.50000e-09	0.0011407950759803108
5.75000e-09	0.001210882034165608
6.00000e-09	0.0012757728323354416
6.25000e-09	0.0013349492697197934
6.50000e-09	0.001387892860750189
6.75000e-09	0.0014347958457406934
7.00000e-09	0.0014778282516449957
7.25000e-09	0.0015187704144773403
7.50000e-09	0.001555930459463509
7.75000e-09	0.0015868542570906083
8.00000e-09	0.0016107923730251964
8.25000e-09	0.0016276478412018147
8.50000e-09	0.0016373237238299471
8.75000e-09	0.0016385806308335182
9.00000e-09	0.0016370522140732523
9.25000e-09	0.0016296552433743893
9.50000e-09	0.0016196127920523105
9.75000e-09	0.001601199737425949
1.00000e-08	0.0015790133053921718
1.02500e-08	0.0015484631709311025
1.05000e-08	0.0015141427699033039
1.07500e-08	0.0014728015289649623
1.10000e-08	0.001428295369353916
1.12500e-08	0.0013791464441404453
1.15000e-08	0.0013279046104238148
1.17500e-08	0.0012710799271002796
1.20000e-08	0.0012117385555752006
1.22500e-08	0.0011474460856588954
1.25000e-08	0.0010809217141541118
1.27500e-08	0.0010105753801950266
1.30000e-08	0.000938506146911626
1.32500e-08	0.0008664369136282254
1.35000e-08	0.0007923388492571267
1.37500e-08	0.0007173262097817613
1.40000e-08	0.0006423135703063958
1.42500e-08	0.0005668785797732658
1.45000e-08	0.000491253197952741
1.47500e-08	0.0004156278161322163
1.50000e-08	0.00034164340535278604
1.52500e-08	0.0002701089805386501
1.55000e-08	0.00020108934524919121
1.57500e-08	0.00013472138150285494
1.60000e-08	7.140444424549286e-05
1.62500e-08	1.1638274856275217e-05
1.65000e-08	-4.407743309885633e-05
1.67500e-08	-9.526348748082844e-05
1.70000e-08	-0.0001415485352019003
1.72500e-08	-0.0001828653170889221
1.75000e-08	-0.00021942840101868996
1.77500e-08	-0.0002513695048713398
1.80000e-08	-0.00027860903888597883
1.82500e-08	-0.0003010041689459041
1.85000e-08	-0.0003184120870766356
1.87500e-08	-0.00033070281962303534
1.90000e-08	-0.00033781402764450493
1.92500e-08	-0.0003398738039681563
1.95000e-08	-0.0003371867904235138
1.97500e-08	-0.0003300057250714471
2.00000e-08	-0.00031845095599187465
2.02500e-08	-0.00030260319912420023
2.05000e-08	-0.0002825431884941113
2.07500e-08	-0.0002583597626456208
2.10000e-08	-0.00023018406046913724
2.12500e-08	-0.0001982665006152526
