Time(s)	Current(A)
9.75000e-06	-0.006172370658826537
9.75025e-06	-0.006143667297076888
9.75050e-06	-0.006114963935327239
9.75075e-06	-0.006086260573577785
9.75100e-06	-0.006057557211828136
9.75125e-06	-0.006029261993780801
9.75150e-06	-0.006001030657356053
9.75175e-06	-0.005972799320931496
9.75200e-06	-0.0059462256572680935
9.75225e-06	-0.005919911448363191
9.75250e-06	-0.005893597239458467
9.75275e-06	-0.005869271808383492
9.75300e-06	-0.005845257655797032
9.75325e-06	-0.0058235236588695515
9.75350e-06	-0.005802146546153115
9.75375e-06	-0.0057837836035341365
9.75400e-06	-0.005765892431214607
9.75425e-06	-0.005752189127340511
9.75450e-06	-0.005739141298070148
9.75475e-06	-0.005731848952649147
9.75500e-06	-0.005725457441039976
9.75525e-06	-0.005719065929430805
9.75550e-06	-0.005719581320553594
9.75575e-06	-0.005721177762666921
9.75600e-06	-0.005722774204780248
9.75625e-06	-0.005735155585865632
9.75650e-06	-0.005749224998390149
9.75675e-06	-0.005763294410914666
9.75700e-06	-0.005777363823439088
9.75725e-06	-0.005791433235963606
9.75750e-06	-0.005805502648488123
9.75775e-06	-0.0058317447691005105
9.75800e-06	-0.005859892131273114
9.75825e-06	-0.005888039493445718
9.75850e-06	-0.0059161868556181305
9.75875e-06	-0.005944334217790734
9.75900e-06	-0.005972481579963338
9.75925e-06	-0.006008671292326072
9.75950e-06	-0.006046119773051361
9.75975e-06	-0.006083568253776649
9.76000e-06	-0.0061210167345019375
9.76025e-06	-0.006158465215226972
9.76050e-06	-0.00619591369595226
9.76075e-06	-0.006233954161504819
9.76100e-06	-0.006273026009117596
9.76125e-06	-0.006312097856730637
9.76150e-06	-0.006351169704343678
9.76175e-06	-0.006390241551956454
9.76200e-06	-0.006429313399569495
9.76225e-06	-0.006468385247182537
9.76250e-06	-0.006503518533362425
9.76275e-06	-0.0065380353658432535
9.76300e-06	-0.006572552198324081
9.76325e-06	-0.006601819263979768
9.76350e-06	-0.006630264649376248
9.76375e-06	-0.006658710034772729
9.76400e-06	-0.006679501350061506
9.76425e-06	-0.006699094669606696
9.76450e-06	-0.0067186879891518855
9.76475e-06	-0.0067291535727391555
9.76500e-06	-0.006738190506121528
9.76525e-06	-0.006747227439503901
9.76550e-06	-0.006746904715745377
