Time(s)	Current(A)
5.00000e-06	0.010812769158848998
5.00025e-06	0.010806919175838025
5.00050e-06	0.01080106919282703
5.00075e-06	0.010795219209816057
5.00100e-06	0.010789369226805083
5.00125e-06	0.01078351924379409
5.00150e-06	0.010777669260783116
5.00175e-06	0.010771819277772142
5.00200e-06	0.010765969294761148
5.00225e-06	0.010759300592123518
5.00250e-06	0.010751864274066594
5.00275e-06	0.010744427956009646
5.00300e-06	0.010736991637952723
5.00325e-06	0.010729555319895799
5.00350e-06	0.01072211900183885
5.00375e-06	0.010714682683781928
5.00400e-06	0.010707246365724978
5.00425e-06	0.010699810047668056
5.00450e-06	0.010692373729611132
5.00475e-06	0.010684937411554183
5.00500e-06	0.010677501093497261
5.00525e-06	0.010670064775440337
5.00550e-06	0.010662628457383388
5.00575e-06	0.010655192139326466
5.00600e-06	0.010647755821269542
5.00625e-06	0.010640319503212594
5.00650e-06	0.010632807381352827
5.00675e-06	0.010620664983889505
5.00700e-06	0.010608522586426142
5.00725e-06	0.01059638018896282
5.00750e-06	0.0105842377914995
5.00775e-06	0.010572095394036137
5.00800e-06	0.010559952996572815
5.00825e-06	0.010547810599109452
5.00850e-06	0.01053566820164613
5.00875e-06	0.010523525804182808
5.00900e-06	0.010511173084051596
5.00925e-06	0.01048597335782765
5.00950e-06	0.010460773631603705
5.00975e-06	0.010435573905379674
5.01000e-06	0.010410374179155728
5.01025e-06	0.010385174452931783
5.01050e-06	0.01035997472670775
5.01075e-06	0.010334775000483805
5.01100e-06	0.01030957527425986
5.01125e-06	0.010284375548035829
5.01150e-06	0.010259040578164793
5.01175e-06	0.01022544460640166
5.01200e-06	0.010191848634638411
5.01225e-06	0.010158252662875277
5.01250e-06	0.01012465669111203
5.01275e-06	0.010091060719348895
5.01300e-06	0.010057464747585761
5.01325e-06	0.010023868775822514
5.01350e-06	0.00999027280405938
5.01375e-06	0.009956676832296245
5.01400e-06	0.009923152984277593
5.01425e-06	0.009894034625188695
5.01450e-06	0.009864916266099798
5.01475e-06	0.009835797907010802
