Time(s)	Current(A)
6.50000e-06	0.001762827628029599
6.50025e-06	0.0017827153858037549
6.50050e-06	0.0018026031435779781
6.50075e-06	0.0018224909013521342
6.50100e-06	0.00184237865912629
6.50125e-06	0.0018622664169005133
6.50150e-06	0.001882154174674669
6.50175e-06	0.0018978857819574471
6.50200e-06	0.0018902587246876325
6.50225e-06	0.0018826316674178437
6.50250e-06	0.0018750046101480551
6.50275e-06	0.0018673775528782405
6.50300e-06	0.001859750495608452
6.50325e-06	0.0018521234383386373
6.50350e-06	0.0018444963810688485
6.50375e-06	0.00183686932379906
6.50400e-06	0.0018292422665292453
6.50425e-06	0.0018216152092594567
6.50450e-06	0.001813988151989668
6.50475e-06	0.0018063610947198533
6.50500e-06	0.0017965050053375434
6.50525e-06	0.0017741211661794682
6.50550e-06	0.001751737327021317
6.50575e-06	0.0017293534878632419
6.50600e-06	0.0017069696487051666
6.50625e-06	0.0016845858095470157
6.50650e-06	0.0016622019703889405
6.50675e-06	0.001639488624214529
6.50700e-06	0.001614923361494457
6.50725e-06	0.0015903580987744683
6.50750e-06	0.0015657928360543962
6.50775e-06	0.0015412275733344073
6.50800e-06	0.0015166623106144185
6.50825e-06	0.0014920970478943464
6.50850e-06	0.001468153885920299
6.50875e-06	0.0014477070946067104
6.50900e-06	0.0014272603032930524
6.50925e-06	0.0014068135119794638
6.50950e-06	0.001386366720665875
6.50975e-06	0.0013675353437299928
6.51000e-06	0.0013577830226729711
6.51025e-06	0.0013480307016159494
6.51050e-06	0.0013382783805588948
6.51075e-06	0.0013285260595018733
6.51100e-06	0.0013204881370639909
6.51125e-06	0.0013220855881101055
6.51150e-06	0.0013246473837635199
6.51175e-06	0.0013326290510586453
6.51200e-06	0.0013416812569268556
6.51225e-06	0.0013567501725994559
6.51250e-06	0.0013731849969468046
6.51275e-06	0.0013972965891576338
6.51300e-06	0.001421408181368463
6.51325e-06	0.001446937000252142
6.51350e-06	0.0014804310077153986
6.51375e-06	0.0015139250151786552
6.51400e-06	0.0015486997686447635
6.51425e-06	0.001590672653242641
6.51450e-06	0.0016326455378405187
6.51475e-06	0.0016760275542906625
6.51500e-06	0.0017273292642878196
6.51525e-06	0.001778630974284977
6.51550e-06	0.001829932684282308
