Time(s)	Current(A)
6.75000e-06	-0.00037177855059710357
6.75025e-06	-0.0003791532405685619
6.75050e-06	-0.0003849617442460292
6.75075e-06	-0.0003907702479234768
6.75100e-06	-0.0003963057362319791
6.75125e-06	-0.00039967849183213
6.75150e-06	-0.0004030512474322695
6.75175e-06	-0.00040613423431171006
6.75200e-06	-0.0004069217742625951
6.75225e-06	-0.0004077093142134775
6.75250e-06	-0.00040819728266141105
6.75275e-06	-0.0004063121499525075
6.75300e-06	-0.00040442701724361025
6.75325e-06	-0.0004022428882587996
6.75350e-06	-0.0003976902148655446
6.75375e-06	-0.00039313754147230504
6.75400e-06	-0.0003883187130265777
6.75425e-06	-0.00038139149691145704
6.75450e-06	-0.0003744642807963598
6.75475e-06	-0.0003673001548676353
6.75500e-06	-0.00035825931187069446
6.75525e-06	-0.00034921846887378424
6.75550e-06	-0.0003399872877060934
6.75575e-06	-0.0003292483138122474
6.75600e-06	-0.0003185093399184013
6.75625e-06	-0.0003076163599478163
6.75650e-06	-0.0002955033974518622
6.75675e-06	-0.0002833904349559081
6.75700e-06	-0.000271277472459913
6.75725e-06	-0.00025916450996395885
6.75750e-06	-0.00024672558557158487
6.75775e-06	-0.00023408008118589992
6.75800e-06	-0.00022143457680025785
6.75825e-06	-0.00020878907241461575
6.75850e-06	-0.000196213811696437
6.75875e-06	-0.00018419499685825604
6.75900e-06	-0.0001721761820200751
6.75925e-06	-0.00016026947066871572
6.75950e-06	-0.00014925080411354202
6.75975e-06	-0.00013832700924372947
6.76000e-06	-0.00012823043525268183
6.76025e-06	-0.0001188180542368214
6.76050e-06	-0.00011016218618682588
6.76075e-06	-0.00010226045665837878
6.76100e-06	-9.502074831296134e-05
6.76125e-06	-8.837803217015911e-05
6.76150e-06	-8.234253266652825e-05
6.76175e-06	-7.69473699611058e-05
6.76200e-06	-7.222566258185904e-05
6.76225e-06	-6.821031469775859e-05
6.76250e-06	-6.49276461005755e-05
6.76275e-06	-6.235718073835182e-05
6.76300e-06	-6.0422216132278794e-05
6.76325e-06	-5.90630434260702e-05
6.76350e-06	-5.826707845034474e-05
6.76375e-06	-5.8036086032597406e-05
6.76400e-06	-5.837183219168016e-05
6.76425e-06	-5.927594038680574e-05
6.76450e-06	-6.0745909196876656e-05
6.76475e-06	-6.274993493399283e-05
6.76500e-06	-6.52209903329229e-05
6.76525e-06	-6.810268641685011e-05
6.76550e-06	-7.138779852595379e-05
6.76575e-06	-7.515501289218863e-05
6.76600e-06	-7.899665541273251e-05
6.76625e-06	-8.342789186074678e-05
6.76650e-06	-8.792992323552733e-05
6.76675e-06	-9.299276737411981e-05
6.76700e-06	-9.805561151272945e-05
6.76725e-06	-0.00010316595972748953
6.76750e-06	-0.00010865261869583345
6.76775e-06	-0.00011413927766419594
6.76800e-06	-0.00011962593663253986
6.76825e-06	-0.00012511259560090237
6.76850e-06	-0.00013050982891555445
6.76875e-06	-0.00013585038827188095
6.76900e-06	-0.00014119094762822556
6.76925e-06	-0.00014653150698455206
6.76950e-06	-0.0001517847458243311
6.76975e-06	-0.00015634626193140657
6.77000e-06	-0.0001609077780384666
6.77025e-06	-0.00016538666533588806
6.77050e-06	-0.00016921099596940863
6.77075e-06	-0.00017303532660291625
6.77100e-06	-0.00017685965723642386
6.77125e-06	-0.00018068398786994446
6.77150e-06	-0.0001847410356070359
6.77175e-06	-0.00018894556898035043
6.77200e-06	-0.00019315010235367922
6.77225e-06	-0.00019735463572699376
6.77250e-06	-0.0002016700854498824
6.77275e-06	-0.0002068641758799035
6.77300e-06	-0.00021205826630992463
6.77325e-06	-0.00021725235673996336
6.77350e-06	-0.0002224464471699845
6.77375e-06	-0.00022764053760000562
6.77400e-06	-0.00023283462803004435
6.77425e-06	-0.00023802871846006547
6.77450e-06	-0.0002432228088900866
6.77475e-06	-0.00024926420681107767
6.77500e-06	-0.0002558425901209552
6.77525e-06	-0.0002624209734308327
6.77550e-06	-0.0002689993567407325
6.77575e-06	-0.00027557774005061003
6.77600e-06	-0.0002821561233604876
6.77625e-06	-0.0002887345066703874
6.77650e-06	-0.00029531288998026493
6.77675e-06	-0.00030192623303341786
6.77700e-06	-0.0003088165150017688
6.77725e-06	-0.0003157067969701197
6.77750e-06	-0.00032259707893849397
6.77775e-06	-0.0003294873609068449
6.77800e-06	-0.0003363776428751958
6.77825e-06	-0.00034326792484357007
6.77850e-06	-0.0003500364528543861
6.77875e-06	-0.0003558404884009103
6.77900e-06	-0.00036164452394745416
6.77925e-06	-0.0003674485594939783
6.77950e-06	-0.0003732525950405025
6.77975e-06	-0.00037905663058704635
6.78000e-06	-0.00038486066613357056
6.78025e-06	-0.0003903234238352553
6.78050e-06	-0.0003930826972624384
6.78075e-06	-0.0003958419706896121
6.78100e-06	-0.0003986012441167952
6.78125e-06	-0.00040136051754396896
6.78150e-06	-0.0004041197909711427
6.78175e-06	-0.0004068790643983258
6.78200e-06	-0.0004096383378254995
6.78225e-06	-0.00041239761125267326
6.78250e-06	-0.0004151568846798563
6.78275e-06	-0.0004179161581070301
6.78300e-06	-0.0004206754315342038
6.78325e-06	-0.0004213764236646946
6.78350e-06	-0.00042077296965939735
6.78375e-06	-0.00042016951565410017
6.78400e-06	-0.00041956606164880093
6.78425e-06	-0.0004189626076435037
6.78450e-06	-0.0004183591536382065
6.78475e-06	-0.0004177556996329073
6.78500e-06	-0.00041715224562761006
6.78525e-06	-0.0004165487916223108
6.78550e-06	-0.00041594533761701364
6.78575e-06	-0.0004153418836117164
6.78600e-06	-0.0004145456918272858
6.78625e-06	-0.0004122226984566849
6.78650e-06	-0.000409899705086084
6.78675e-06	-0.0004075767117154753
6.78700e-06	-0.0004052537183448744
6.78725e-06	-0.00040293072497427356
6.78750e-06	-0.0004006077316036648
6.78775e-06	-0.0003982847382330639
6.78800e-06	-0.00039596174486246306
6.78825e-06	-0.0003936422876702123
6.78850e-06	-0.0003913508428518265
6.78875e-06	-0.00038905939803344076
6.78900e-06	-0.0003867679532150472
6.78925e-06	-0.00038447650839666144
6.78950e-06	-0.0003821850635782679
6.78975e-06	-0.0003798936187598821
6.79000e-06	-0.00037760217394149635
6.79025e-06	-0.00037531072912310283
6.79050e-06	-0.0003730182255534886
6.79075e-06	-0.00037071733492524017
6.79100e-06	-0.0003684164442969839
6.79125e-06	-0.00036592288088055895
6.79150e-06	-0.0003619030307140445
6.79175e-06	-0.0003578831805475163
6.79200e-06	-0.0003536972104646943
6.79225e-06	-0.0003481952962385547
6.79250e-06	-0.0003426933820123965
6.79275e-06	-0.0003369740700215871
6.79300e-06	-0.000329532608624873
6.79325e-06	-0.00032209114722813375
6.79350e-06	-0.00031441636547765745
6.79375e-06	-0.00030489330111387736
6.79400e-06	-0.0002953702367501295
6.79425e-06	-0.0002856685312235025
6.79450e-06	-0.0002745516925975222
6.79475e-06	-0.0002634348539715795
6.79500e-06	-0.00025213121552770083
6.79525e-06	-0.00023934781395954774
6.79550e-06	-0.00022656441239143796
6.79575e-06	-0.00021365186147775781
6.79600e-06	-0.0001997162344111803
6.79625e-06	-0.00018578060734465002
6.79650e-06	-0.00017177112154489563
6.79675e-06	-0.00015717655257409287
6.79700e-06	-0.0001425819836033396
6.79725e-06	-0.0001279874146325863
6.79750e-06	-0.00011329574624294831
6.79775e-06	-9.854254060776971e-05
6.79800e-06	-8.378933497254111e-05
6.79825e-06	-6.908153786597016e-05
6.79850e-06	-5.4769231469457456e-05
6.79875e-06	-4.0779707679655284e-05
6.79900e-06	-2.714670234759468e-05
6.79925e-06	-1.3923236510760616e-05
6.79950e-06	-1.1948498647120367e-06
6.79975e-06	1.09438829138703e-05
6.80000e-06	2.2398403268476136e-05
6.80025e-06	3.307442030952068e-05
6.80050e-06	4.288612414293021e-05
6.80075e-06	5.180890526035582e-05
6.80100e-06	5.9896369357918413e-05
6.80125e-06	6.71900195673316e-05
6.80150e-06	7.367640674146012e-05
6.80175e-06	7.932447953984102e-05
6.80200e-06	8.410320600321372e-05
6.80225e-06	8.79817156491629e-05
6.80250e-06	9.093446875723894e-05
6.80275e-06	9.297425902529261e-05
6.80300e-06	9.416286610172114e-05
6.80325e-06	9.455449351099043e-05
6.80350e-06	9.416890842781859e-05
6.80375e-06	9.301485899986955e-05
6.80400e-06	9.110111112499966e-05
6.80425e-06	8.843652135370495e-05
6.80450e-06	8.503330140571118e-05
6.80475e-06	8.092765249182955e-05
6.80500e-06	7.618648113857781e-05
6.80525e-06	7.087192473593907e-05
6.80550e-06	6.502455974859062e-05
6.80575e-06	5.86780379201979e-05
6.80600e-06	5.186604248097207e-05
6.80625e-06	4.462231177399419e-05
6.80650e-06	3.698266220544667e-05
6.80675e-06	2.899795543075597e-05
6.80700e-06	2.0738270474892114e-05
6.80725e-06	1.227070005364708e-05
6.80750e-06	3.648822945814374e-06
6.80775e-06	-5.078787698649516e-06
6.80800e-06	-1.3866214548855706e-05
6.80825e-06	-2.2644733420275716e-05
6.80850e-06	-3.135269044240062e-05
6.80875e-06	-4.003642227771761e-05
6.80900e-06	-4.8501425083028675e-05
6.80925e-06	-5.672014693432019e-05
6.80950e-06	-6.46308971426317e-05
6.80975e-06	-7.217468672904066e-05
6.81000e-06	-7.929255857707825e-05
6.81025e-06	-8.59252312731642e-05
6.81050e-06	-9.200447804843219e-05
6.81075e-06	-9.740259623876997e-05
6.81100e-06	-0.00010194267185764479
6.81125e-06	-0.00010551718835894514
6.81150e-06	-0.00010811016313830937
6.81175e-06	-0.00010972938228590895
6.81200e-06	-0.00011038263916789712
6.81225e-06	-0.00011007754685233498
6.81250e-06	-0.00010881610092513818
6.81275e-06	-0.00010656304683879173
6.81300e-06	-0.00010325232339668521
6.81325e-06	-9.886133259253523e-05
6.81350e-06	-9.342481328451954e-05
6.81375e-06	-8.699240123991816e-05
6.81400e-06	-7.961372658120297e-05
6.81425e-06	-7.133830845353871e-05
6.81450e-06	-6.221214432574525e-05
6.81475e-06	-5.225790149451428e-05
6.81500e-06	-4.147893422928118e-05
6.81525e-06	-2.9905836091980198e-05
6.81550e-06	-1.7605117551628067e-05
6.81575e-06	-4.652605659087527e-06
6.81600e-06	8.87587254263047e-06
6.81625e-06	2.290456997953205e-05
6.81650e-06	3.7359950602769514e-05
6.81675e-06	5.219803737320259e-05
6.81700e-06	6.744555961533702e-05
6.81725e-06	8.27341693677442e-05
6.81750e-06	9.834826007129748e-05
6.81775e-06	0.00011396235077485077
6.81800e-06	0.00012957644147845694
6.81825e-06	0.00014489731382292555
6.81850e-06	0.00016003235755602093
6.81875e-06	0.00017516740128916756
6.81900e-06	0.00019018234742481597
6.81925e-06	0.00020424592220603932
6.81950e-06	0.00021816903502416992
6.81975e-06	0.00023097945707353958
6.82000e-06	0.00024360399896128642
6.82025e-06	0.00025475606292335855
6.82050e-06	0.00026572992502618274
6.82075e-06	0.0002752921340419273
6.82100e-06	0.00028485434305763945
6.82125e-06	0.0002942910932729536
6.82150e-06	0.0003027340025506734
6.82175e-06	0.00031117691182836463
6.82200e-06	0.0003196198211060558
6.82225e-06	0.00032806273038377565
6.82250e-06	0.0003365056396614668
6.82275e-06	0.00034494854893915805
6.82300e-06	0.0003527500666514107
6.82325e-06	0.00036014509922977167
6.82350e-06	0.00036754013180815767
6.82375e-06	0.0003749351643865186
6.82400e-06	0.0003823301969648796
6.82425e-06	0.0003897252295432655
6.82450e-06	0.0003970555924564939
6.82475e-06	0.0004038736647977071
6.82500e-06	0.00041069173713894334
6.82525e-06	0.0004175098094801565
6.82550e-06	0.0004243278818213697
6.82575e-06	0.000431145954162606
6.82600e-06	0.00043796402650381916
6.82625e-06	0.0004447820988450323
6.82650e-06	0.0004516001711862686
6.82675e-06	0.00045841824352748175
6.82700e-06	0.0004652363158686949
6.82725e-06	0.0004719129897111741
6.82750e-06	0.00047746955387543733
6.82775e-06	0.00048302611803971944
6.82800e-06	0.0004885826822039827
6.82825e-06	0.000494139246368246
6.82850e-06	0.0004996958105325281
6.82875e-06	0.0005052523746967914
6.82900e-06	0.0005108089388610547
6.82925e-06	0.0005163655030253368
6.82950e-06	0.0005219220671896001
6.82975e-06	0.0005274786313538633
6.83000e-06	0.000532651987755601
6.83025e-06	0.0005347897056795488
6.83050e-06	0.0005369274236034965
6.83075e-06	0.0005390651415274515
6.83100e-06	0.0005412028594513992
6.83125e-06	0.000543340577375347
6.83150e-06	0.000545478295299302
6.83175e-06	0.0005468365543228071
6.83200e-06	0.0005420202113127868
6.83225e-06	0.0005372038683027826
6.83250e-06	0.0005323875252927786
6.83275e-06	0.0005275711822827581
6.83300e-06	0.0005227548392727541
6.83325e-06	0.00051793849626275
6.83350e-06	0.0005124937626756694
6.83375e-06	0.0005020711377176113
6.83400e-06	0.000491648512759553
6.83425e-06	0.0004809095781690557
6.83450e-06	0.00046766494879714443
6.83475e-06	0.00045442031942523315
6.83500e-06	0.0004408782433009677
6.83525e-06	0.000424979897564181
6.83550e-06	0.00040908155182739427
6.83575e-06	0.00039296562346991036
6.83600e-06	0.00037512608134548995
6.83625e-06	0.0003572865392210091
6.83650e-06	0.00033929844579921544
6.83675e-06	0.0003201335807194139
6.83700e-06	0.00030096871563954744
6.83725e-06	0.0002818038505597459
6.83750e-06	0.00026260833996001
6.83775e-06	0.00024317006622087445
6.83800e-06	0.00022373179248180475
6.83825e-06	0.00020429351874273508
6.83850e-06	0.00018495380945122574
6.83875e-06	0.00016639489339749102
6.83900e-06	0.00014792014262966142
6.83925e-06	0.00013018484566983845
6.83950e-06	0.00011311258974030874
6.83975e-06	9.683012603645153e-05
6.84000e-06	8.146417909644479e-05
6.84025e-06	6.714006712500598e-05
6.84050e-06	5.393863002449165e-05
6.84075e-06	4.163183903358413e-05
6.84100e-06	2.9659149914911765e-05
6.84125e-06	1.7654987127701883e-05
6.84150e-06	5.6197807392238035e-06
6.84175e-06	-6.341734992934715e-06
6.84200e-06	-1.8124846321792857e-05
6.84225e-06	-2.9625733281503628e-05
6.84250e-06	-4.077176290050871e-05
6.84275e-06	-5.169677514829905e-05
6.84300e-06	-6.267300713734528e-05
6.84325e-06	-7.4054984084068e-05
6.84350e-06	-8.548040379598988e-05
6.84375e-06	-9.724996196827746e-05
6.84400e-06	-0.00010901952014056505
6.84425e-06	-0.00012001323043707978
6.84450e-06	-0.00012935140397236903
6.84475e-06	-0.017898373997871392
6.84500e-06	-0.022626240291579017
6.84525e-06	-0.017617646798047885
6.84550e-06	-0.013712933016535277
6.84575e-06	0.0005358606734084019
6.84600e-06	0.006416538518456964
6.84625e-06	0.004817258330114687
6.84650e-06	0.0033976965172594557
6.84675e-06	-0.0007086028418343679
6.84700e-06	-0.006615210558380025
6.84725e-06	-0.008200515788882735
6.84750e-06	-0.006113360912910253
6.84775e-06	-0.0023794481313828384
6.84800e-06	0.002232077810764924
6.84825e-06	0.003884135180927344
6.84850e-06	0.0029725524372365498
6.84875e-06	0.00024763833432990025
6.84900e-06	-0.0035563567239513916
6.84925e-06	-0.004630985018940624
6.84950e-06	-0.0033883442512701667
6.84975e-06	-0.0011011405254043585
6.85000e-06	0.001745932671947024
6.85025e-06	0.002747200978125217
6.85050e-06	0.0021490972392130487
6.85075e-06	0.00042066994472589477
6.85100e-06	-0.0019786226909218473
6.85125e-06	-0.0026637581459733467
6.85150e-06	-0.0018936618913135807
