Time(s)	Current(A)
1.27500e-05	0.00022915424247189526
1.27503e-05	0.00024658752422685197
1.27505e-05	0.0002640208059819268
1.27508e-05	0.00028117565444847636
1.27510e-05	0.00029776549264488747
1.27513e-05	0.0003139208539835589
1.27515e-05	0.00032919455390852955
1.27518e-05	0.00034446825383339675
1.27520e-05	0.00035908943383441863
1.27523e-05	0.00037238648890625933
1.27525e-05	0.0003856835439780099
1.27528e-05	0.00039848581683681484
1.27530e-05	0.0004102840537439642
1.27533e-05	0.0004220822906510336
1.27535e-05	0.00043319330175102343
1.27538e-05	0.00044290976106815626
1.27540e-05	0.0004526262203852232
1.27543e-05	0.00046212363776526805
1.27545e-05	0.0004711765646725839
1.27548e-05	0.0004802294915798384
1.27550e-05	0.0004892824184871543
1.27553e-05	0.0004983353453944701
1.27555e-05	0.0005075578023908756
1.27558e-05	0.0005171242780281326
1.27560e-05	0.0005266907536653898
1.27563e-05	0.000536257229302582
1.27565e-05	0.0005458237049398391
1.27568e-05	0.0005559963770979345
1.27570e-05	0.0005673991724995695
1.27573e-05	0.0005788019679012818
1.27575e-05	0.000590204763302994
1.27577e-05	0.000601607558704629
1.27580e-05	0.0006130103541063412
1.27583e-05	0.0006244131495080535
1.27585e-05	0.0006358159449097657
1.27588e-05	0.0006485741990970123
1.27590e-05	0.0006616098513247121
1.27593e-05	0.0006746455035524119
1.27595e-05	0.0006876811557800233
1.27598e-05	0.000700716808007723
1.27600e-05	0.0007137524602354228
1.27603e-05	0.0007267881124630342
1.27605e-05	0.0007398055957429315
1.27608e-05	0.0007527862097168545
1.27610e-05	0.0007657668236906895
1.27613e-05	0.0007787474376646125
1.27615e-05	0.0007917280516385356
1.27618e-05	0.0008047086656123707
1.27620e-05	0.0008176892795862937
1.27623e-05	0.0008306698935602167
1.27625e-05	0.0008425813008403584
1.27628e-05	0.0008523230222823277
1.27630e-05	0.0008620647437242969
1.27633e-05	0.0008718064651662002
1.27635e-05	0.0008815481866081695
1.27638e-05	0.0008912899080501387
1.27640e-05	0.000901031629492042
1.27643e-05	0.0009107733509340113
1.27645e-05	0.0009188276461839063
1.27648e-05	0.0009234577347449489
1.27650e-05	0.000928087823306023
1.27653e-05	0.0009327179118670971
1.27655e-05	0.0009373480004281398
1.27658e-05	0.0009419780889892139
1.27660e-05	0.0009466081775502879
1.27662e-05	0.0009512382661113306
1.27665e-05	0.0009558683546724046
1.27668e-05	0.0009604984432334787
1.27670e-05	0.0009613670771060051
1.27673e-05	0.0009614659198413579
1.27675e-05	0.0009615647625767113
1.27678e-05	0.0009616636053120648
1.27680e-05	0.0009617624480474174
1.27683e-05	0.0009618612907827709
1.27685e-05	0.0009619601335181243
1.27688e-05	0.000962058976253477
1.27690e-05	0.0009621578189888305
1.27693e-05	0.0009613943893021417
1.27695e-05	0.0009588811947906786
1.27698e-05	0.0009563680002791984
1.27700e-05	0.0009538548057677182
1.27703e-05	0.000951341611256255
1.27705e-05	0.0009488284167447748
1.27708e-05	0.0009463152222332947
1.27710e-05	0.0009438020277218315
1.27713e-05	0.0009412888332103513
1.27715e-05	0.0009382951143054896
1.27718e-05	0.0009352030548781861
1.27720e-05	0.0009321109954508616
1.27723e-05	0.0009290189360235371
1.27725e-05	0.0009259268765962336
1.27728e-05	0.0009228348171689091
1.27730e-05	0.0009197427577415847
1.27733e-05	0.0009166506983142812
1.27735e-05	0.0009137458561305474
1.27738e-05	0.000911220924215443
1.27740e-05	0.0009085800348748992
1.27743e-05	0.0009057038391287356
1.27745e-05	0.0009028276433825721
1.27747e-05	0.0008991724499564349
1.27750e-05	0.0008939364768317321
1.27753e-05	0.0008887005037070294
1.27755e-05	0.0008822388766769332
1.27758e-05	0.0008732900935733307
1.27760e-05	0.0008643413104696675
1.27763e-05	0.0008553925273660043
1.27765e-05	0.0008464437442624018
1.27768e-05	0.0008374949611587386
1.27770e-05	0.0008285461780550753
1.27773e-05	0.0008148780364838384
1.27775e-05	0.0008002440663636331
1.27778e-05	0.0007856100962434278
1.27780e-05	0.0007709761261233216
1.27783e-05	0.0007563421560031163
1.27785e-05	0.0007417081858829109
1.27788e-05	0.000725658128470764
1.27790e-05	0.000706734478363107
1.27793e-05	0.0006878108282554502
1.27795e-05	0.0006688871781479215
1.27798e-05	0.0006499635280402645
1.27800e-05	0.0006310398779326076
1.27803e-05	0.0006116043825002734
1.27805e-05	0.000591130225825034
1.27808e-05	0.0005706560691497945
1.27810e-05	0.0005501819124746938
1.27813e-05	0.0005297077557994544
1.27815e-05	0.0005092335991242151
1.27818e-05	0.0004890338165229801
1.27820e-05	0.00046939080703792415
1.27823e-05	0.00044974779755286816
1.27825e-05	0.0004306543336471429
1.27828e-05	0.00041267603416038156
1.27830e-05	0.0003946977346736203
1.27832e-05	0.00037742343908003133
1.27835e-05	0.00036157774217254084
1.27838e-05	0.00034643610520248186
1.27840e-05	0.0003327231806466065
1.27843e-05	0.00031892940326434897
1.27845e-05	0.00030497155542326496
1.27848e-05	0.0002901363744315885
1.27850e-05	0.0002735208666567148
1.27853e-05	0.00025634487023687
