Time(s)	Current(A)
8.00000e-06	0.0004427388876205791
8.00025e-06	0.00039326292327195473
8.00050e-06	0.00033830442147922174
8.00075e-06	0.00027829692342862977
8.00100e-06	0.0002136738854736124
8.00125e-06	0.0001448255921585192
8.00150e-06	7.184346176933254e-05
8.00175e-06	-5.5433164954958854e-06
8.00200e-06	-8.74485342527547e-05
8.00225e-06	-0.0001735437586763879
8.00250e-06	-0.00026330086507125763
8.00275e-06	-0.00035617067468531467
8.00300e-06	-0.0004521971790339077
8.00325e-06	-0.0005494152650449567
8.00350e-06	-0.0006492091140186608
8.00375e-06	-0.0007504626789538384
8.00400e-06	-0.0008517162438883299
8.00425e-06	-0.0009543232277544034
8.00450e-06	-0.0010576972104651672
8.00475e-06	-0.0011603756751304148
8.00500e-06	-0.001262659981325048
8.00525e-06	-0.0013627504548213922
8.00550e-06	-0.0014615976568460763
8.00575e-06	-0.0015572180682820926
8.00600e-06	-0.00165100981854179
8.00625e-06	-0.0017402031730098734
8.00650e-06	-0.001826790561078311
8.00675e-06	-0.0019070855365949603
8.00700e-06	-0.0019838145259646073
8.00725e-06	-0.002052913678110823
8.00750e-06	-0.002117688909405157
8.00775e-06	-0.002175758738185279
8.00800e-06	-0.0022300285344226283
8.00825e-06	-0.0022763017710312177
8.00850e-06	-0.0023180432607744104
8.00875e-06	-0.002359784750517321
8.00900e-06	-0.002390758779046037
8.00925e-06	-0.0024156307573339328
8.00950e-06	-0.0024405027356216597
8.00975e-06	-0.0024556505514348012
8.01000e-06	-0.0024652875669960855
8.01025e-06	-0.002474924582557305
8.01050e-06	-0.0024758846973433244
8.01075e-06	-0.002471927507723765
8.01100e-06	-0.002467970318104233
8.01125e-06	-0.0024568731874141953
8.01150e-06	-0.002441729765935574
8.01175e-06	-0.002421890236935386
8.01200e-06	-0.0023993893671173543
8.01225e-06	-0.0023729858981988896
8.01250e-06	-0.0023443707792633792
8.01275e-06	-0.0023122279324685295
8.01300e-06	-0.0022780858797137697
8.01325e-06	-0.002240870105697554
8.01350e-06	-0.002201912416740101
8.01375e-06	-0.0021612673985168165
8.01400e-06	-0.002118912395452191
8.01425e-06	-0.0020755438113458755
8.01450e-06	-0.002031409992680138
8.01475e-06	-0.001986751899343168
8.01500e-06	-0.0019418105952701882
8.01525e-06	-0.0018968374629475067
