Time(s)	Current(A)
2.00000e-06	-0.006971122139458928
2.00025e-06	-0.006975982262960366
2.00050e-06	-0.00698177136408418
2.00075e-06	-0.0069987892306856165
2.00100e-06	-0.007017125342365274
2.00125e-06	-0.007052751008436941
2.00150e-06	-0.0070904064497343735
2.00175e-06	-0.007128061891031742
2.00200e-06	-0.007165717332329174
2.00225e-06	-0.007212448216908242
2.00250e-06	-0.007273083214892004
2.00275e-06	-0.007333718212875664
2.00300e-06	-0.007394353210859426
2.00325e-06	-0.007454988208843188
2.00350e-06	-0.007529156596422565
2.00375e-06	-0.007604913789491229
2.00400e-06	-0.007680670982559892
2.00425e-06	-0.007763454080733783
2.00450e-06	-0.007847062012665456
2.00475e-06	-0.007930669944597268
2.00500e-06	-0.008018219095629187
2.00525e-06	-0.008106230941575351
2.00550e-06	-0.008194242787521663
2.00575e-06	-0.008282155172278222
2.00600e-06	-0.008370055880397147
2.00625e-06	-0.008457956588516221
2.00650e-06	-0.008542727880877265
2.00675e-06	-0.008627131783169517
2.00700e-06	-0.008706978668241189
2.00725e-06	-0.00878629056435673
2.00750e-06	-0.008851600898620747
2.00775e-06	-0.00891526746447238
2.00800e-06	-0.00897893403032412
2.00825e-06	-0.009042600596175863
2.00850e-06	-0.009106267162027604
2.00875e-06	-0.009162531537373805
2.00900e-06	-0.009207455321077081
2.00925e-06	-0.00925237910478036
2.00950e-06	-0.00929730288848356
2.00975e-06	-0.009342226672186836
2.01000e-06	-0.009387150455890114
2.01025e-06	-0.009411538327617295
2.01050e-06	-0.009433515305204043
2.01075e-06	-0.009455492282790788
2.01100e-06	-0.009477469260377534
2.01125e-06	-0.009499446237964244
2.01150e-06	-0.00952142321555099
2.01175e-06	-0.009543400193137735
2.01200e-06	-0.009565377170724445
2.01225e-06	-0.00958735414831119
2.01250e-06	-0.009609331125897937
2.01275e-06	-0.009631308103484646
2.01300e-06	-0.009653285081071392
2.01325e-06	-0.009675262058658138
2.01350e-06	-0.009697239036244885
2.01375e-06	-0.009719216013831593
2.01400e-06	-0.009726003767490771
2.01425e-06	-0.009731008322477724
2.01450e-06	-0.00973601287746467
2.01475e-06	-0.009741017432451624
2.01500e-06	-0.009746021987438578
2.01525e-06	-0.009751026542425531
2.01550e-06	-0.009756031097412476
2.01575e-06	-0.00976103565239943
2.01600e-06	-0.009766040207386384
2.01625e-06	-0.009771044762373329
2.01650e-06	-0.009776049317360282
2.01675e-06	-0.009781053872347237
2.01700e-06	-0.009786058427334182
2.01725e-06	-0.009791062982321136
2.01750e-06	-0.009796067537308089
2.01775e-06	-0.009797779371265204
2.01800e-06	-0.00979910464328888
2.01825e-06	-0.00980042991531256
2.01850e-06	-0.0097985579823875
2.01875e-06	-0.009796310701014955
2.01900e-06	-0.009794063419642406
2.01925e-06	-0.009780755494046273
2.01950e-06	-0.00976614906062719
2.01975e-06	-0.009751542627208133
2.02000e-06	-0.00973693619378905
2.02025e-06	-0.009722329760369967
2.02050e-06	-0.009707723326950909
2.02075e-06	-0.00968595881212304
2.02100e-06	-0.00965322769515877
2.02125e-06	-0.009620496578194554
2.02150e-06	-0.009587765461230283
2.02175e-06	-0.009555034344266012
2.02200e-06	-0.009522303227301741
2.02225e-06	-0.009489572110337526
2.02250e-06	-0.009443088068953836
2.02275e-06	-0.009394989448926533
2.02300e-06	-0.00934689082889931
2.02325e-06	-0.009298792208872007
2.02350e-06	-0.009250693588844703
2.02375e-06	-0.0092025949688174
2.02400e-06	-0.009146686283886143
2.02425e-06	-0.009089860705673405
2.02450e-06	-0.009033035127460667
2.02475e-06	-0.008976209549248024
2.02500e-06	-0.008919383971035286
2.02525e-06	-0.008862558392822548
2.02550e-06	-0.008804412314512483
2.02575e-06	-0.008746111210900697
2.02600e-06	-0.00868781010728891
2.02625e-06	-0.008631283330180846
2.02650e-06	-0.008574964857110082
2.02675e-06	-0.008521073876065566
2.02700e-06	-0.008467467879993274
2.02725e-06	-0.00841731538201932
2.02750e-06	-0.008367568321034947
2.02775e-06	-0.008324029944234684
2.02800e-06	-0.00828122046032905
2.02825e-06	-0.008238410976423489
2.02850e-06	-0.008204244058692994
2.02875e-06	-0.008171091769004407
2.02900e-06	-0.008137939479315877
2.02925e-06	-0.008112817152664436
2.02950e-06	-0.008088637535100553
