Time(s)	Current(A)
6.75000e-06	2.9918872143027296e-05
6.75025e-06	4.18500057744251e-05
6.75050e-06	5.342780120733022e-05
6.75075e-06	6.456093572680888e-05
6.75100e-06	7.516600806399082e-05
6.75125e-06	8.515961179069015e-05
6.75150e-06	9.445648361937158e-05
6.75175e-06	0.0001029313031635366
6.75200e-06	0.00011022707270402452
6.75225e-06	0.00011581054667471386
6.75250e-06	0.00011939355625019016
6.75275e-06	0.00012096914878787551
6.75300e-06	0.00012058378309140255
6.75325e-06	0.00011828393616374554
6.75350e-06	0.00011411489357990016
6.75375e-06	0.00010809687285934386
6.75400e-06	0.00010010496810922475
6.75425e-06	8.99038920825327e-05
6.75450e-06	7.74118925332443e-05
6.75475e-06	6.272338076708768e-05
6.75500e-06	4.5966220220375796e-05
6.75525e-06	2.7268267053646385e-05
6.75550e-06	6.756636583320802e-06
6.75575e-06	-1.5457274531737165e-05
6.75600e-06	-3.9352971632322036e-05
6.75625e-06	-6.49790919615309e-05
6.75650e-06	-9.228810254686059e-05
6.75675e-06	-0.00012112212641237346
6.75700e-06	-0.0001513023417431346
6.75725e-06	-0.00018268442748836002
6.75750e-06	-0.0002153671705282735
6.75775e-06	-0.0002481945081500246
6.75800e-06	-0.00028261689870102047
6.75825e-06	-0.0003170392892520163
6.75850e-06	-0.0003515336868106247
6.75875e-06	-0.00038682240865750697
6.75900e-06	-0.0004221111305043892
6.75925e-06	-0.000457399852351391
6.75950e-06	-0.0004925310404368796
6.75975e-06	-0.0005259244408089987
6.76000e-06	-0.0005593178411810047
6.76025e-06	-0.0005927112415530107
6.76050e-06	-0.0006258334241244647
6.76075e-06	-0.0006559637466814074
6.76100e-06	-0.000685815801180323
6.76125e-06	-0.000712598222808427
6.76150e-06	-0.0007390095582706682
6.76175e-06	-0.0007613273649951271
6.76200e-06	-0.0007830829097640777
6.76225e-06	-0.0007986360258639867
6.76250e-06	-0.0008135383629325147
6.76275e-06	-0.0008212618210438271
6.76300e-06	-0.000828502363739825
6.76325e-06	-0.0008300978185935818
6.76350e-06	-0.0008278695208892722
6.76375e-06	-0.0008218214664945631
6.76400e-06	-0.0008117855634357378
6.76425e-06	-0.0007974792113126477
6.76450e-06	-0.0007788346956366332
6.76475e-06	-0.0007560126595865971
6.76500e-06	-0.0007292160247447627
6.76525e-06	-0.0006986477952420395
6.76550e-06	-0.000664509822996982
6.76575e-06	-0.0006269850929071775
6.76600e-06	-0.0005861486978182169
6.76625e-06	-0.0005420039947628961
6.76650e-06	-0.0004946888881666269
6.76675e-06	-0.0004444844129398613
6.76700e-06	-0.0003916980146902739
6.76725e-06	-0.0003366370686477958
6.76750e-06	-0.00027960847863331114
6.76775e-06	-0.00022090707640779172
6.76800e-06	-0.00016076017451267972
6.76825e-06	-9.935012016766394e-05
6.76850e-06	-3.6943544921475085e-05
6.76875e-06	2.610019450782032e-05
6.76900e-06	8.938351979741081e-05
6.76925e-06	0.00015262660334501216
6.76950e-06	0.00021535799795285542
6.76975e-06	0.0002772469409709072
6.77000e-06	0.00033797094216182365
6.77025e-06	0.0003972357075836668
6.77050e-06	0.0004546941482633478
6.77075e-06	0.0005099430597300948
6.77100e-06	0.0005625689638648041
6.77125e-06	0.0006121583849673627
6.77150e-06	0.0006582957162489185
6.77175e-06	0.0007005209137678031
6.77200e-06	0.0007381326592235593
6.77225e-06	0.0007703109419474268
6.77250e-06	0.0007966208309347176
6.77275e-06	0.0008169973897394897
6.77300e-06	0.000831441413916862
6.77325e-06	0.0008399535048956789
6.77350e-06	0.0008425331277654783
6.77375e-06	0.0008391519205339252
6.77400e-06	0.0008296302717163868
6.77425e-06	0.0008137143584860848
6.77450e-06	0.0007913915105434521
6.77475e-06	0.0007628809379523337
6.77500e-06	0.0007284429308583768
6.77525e-06	0.0006883376483264458
6.77550e-06	0.0006428246891127336
6.77575e-06	0.0005921458639901016
6.77600e-06	0.0005364485468753584
6.77625e-06	0.0004758334772058481
6.77650e-06	0.0004105525246406648
6.77675e-06	0.0003410028000684126
6.77700e-06	0.0002676069844668685
6.77725e-06	0.00019078782492034036
6.77750e-06	0.00011096752542241213
6.77775e-06	2.8557295063173474e-05
6.77800e-06	-5.609097150957988e-05
6.77825e-06	-0.00014269748429059578
6.77850e-06	-0.0002311897689941299
6.77875e-06	-0.00031975149169741017
6.77900e-06	-0.00040907919942918824
6.77925e-06	-0.0004984069071606637
6.77950e-06	-0.000587552133895455
6.77975e-06	-0.0006746843747741683
6.78000e-06	-0.0007614819745636323
6.78025e-06	-0.0008445880788481572
6.78050e-06	-0.0009271799461414664
6.78075e-06	-0.0010040991581474988
6.78100e-06	-0.0010803092175548385
6.78125e-06	-0.0011486964670394968
6.78150e-06	-0.0012162079944889328
6.78175e-06	-0.001274059249894823
6.78200e-06	-0.001331097731214238
6.78225e-06	-0.0013791703324171135
6.78250e-06	-0.0014264777514924993
6.78275e-06	-0.0014653442872529616
6.78300e-06	-0.001503377521054732
6.78325e-06	-0.0015322184275072175
6.78350e-06	-0.0015601715941927197
6.78375e-06	-0.0015783319187364342
6.78400e-06	-0.0015956938237065242
6.78425e-06	-0.0016042481961773501
6.78450e-06	-0.00161208383185981
6.78475e-06	-0.0016119909324329917
6.78500e-06	-0.0016111865145976025
6.78525e-06	-0.0016025331891031944
6.78550e-06	-0.00159303094117926
6.78575e-06	-0.0015741640532422705
6.78600e-06	-0.0015552971653052172
6.78625e-06	-0.0015356232960476858
6.78650e-06	-0.0015070474478805444
6.78675e-06	-0.0014784715997133064
6.78700e-06	-0.0014492423817347698
6.78725e-06	-0.0014128057053765866
6.78750e-06	-0.0013763690290182799
6.78775e-06	-0.0013395065134055974
6.78800e-06	-0.0012979464763440253
6.78825e-06	-0.001256189259464504
6.78850e-06	-0.0012122569109747426
6.78875e-06	-0.00116821940249578
6.78900e-06	-0.0011230218522882505
6.78925e-06	-0.001077802216354396
6.78950e-06	-0.0010323389481747955
6.78975e-06	-0.0009869554692179313
6.79000e-06	-0.0009424521617822697
6.79025e-06	-0.000898159000154863
6.79050e-06	-0.0008561840006786389
6.79075e-06	-0.0008145265397629632
6.79100e-06	-0.0007763719127991738
6.79125e-06	-0.0007386341254992545
6.79150e-06	-0.0007054945832884074
6.79175e-06	-0.0006727299009276943
6.79200e-06	-0.000644100375595914
6.79225e-06	-0.0006156338685672647
6.79250e-06	-0.0005889656503698734
6.79275e-06	-0.0005624766386117035
6.79300e-06	-0.0005379644903822982
6.79325e-06	-0.0005136961257563881
6.79350e-06	-0.0004921169888008363
6.79375e-06	-0.00047075771488950716
6.79400e-06	-0.00045182379598033743
6.79425e-06	-0.0004329794307006647
6.79450e-06	-0.000415122950146858
6.79475e-06	-0.00039740320112433025
6.79500e-06	-0.00038119176608076677
6.79525e-06	-0.0003649803310371484
6.79550e-06	-0.00034898110765204163
6.79575e-06	-0.00033532283523912557
6.79600e-06	-0.00032166456282616327
6.79625e-06	-0.0003080898525133408
6.79650e-06	-0.00029543693311844535
6.79675e-06	-0.00028286945782746023
6.79700e-06	-0.00027124453423068076
6.79725e-06	-0.00025961961063390124
6.79750e-06	-0.00024813217653045895
6.79775e-06	-0.000238161417644072
6.79800e-06	-0.00022819065875765126
6.79825e-06	-0.0002182800506174835
6.79850e-06	-0.00020903297787795686
6.79875e-06	-0.00019985125236013598
6.79900e-06	-0.00019139038564592914
6.79925e-06	-0.0001829295189317223
6.79950e-06	-0.0001745737799530487
6.79975e-06	-0.00016737772690538424
6.80000e-06	-0.00016018167385771978
6.80025e-06	-0.00015304315134566102
6.80050e-06	-0.00014653926014583383
6.80075e-06	-0.0001400846094723608
6.80100e-06	-0.00013417314129337562
6.80125e-06	-0.00012830836277564212
6.80150e-06	-0.00012299613405415428
6.80175e-06	-0.00011815244839403725
6.80200e-06	-0.00011399668776832758
6.80225e-06	-0.00011086047159126001
6.80250e-06	-0.00010892316510899939
6.80275e-06	-0.00010818811285134786
6.80300e-06	-0.00010862516264520024
6.80325e-06	-0.00011020415322721139
6.80350e-06	-0.00011289563445280977
