Time(s)	Current(A)
1.47500e-05	0.002764203034349853
1.47503e-05	0.0028179942919742958
1.47505e-05	0.0028717855495983737
1.47508e-05	0.0029255768072228164
1.47510e-05	0.0029793680648472595
1.47513e-05	0.0030331593224713375
1.47515e-05	0.00308695058009578
1.47518e-05	0.003134565842215647
1.47520e-05	0.003177467394009794
1.47523e-05	0.003220368945804232
1.47525e-05	0.00326327049759867
1.47528e-05	0.0033061720493928175
1.47530e-05	0.003349073601187256
1.47533e-05	0.003391975152981694
1.47535e-05	0.0034348767047758413
1.47538e-05	0.0034777782565702797
1.47540e-05	0.0035206798083647177
1.47543e-05	0.0035619145114894
1.47545e-05	0.0035799898639353547
1.47548e-05	0.003598065216381309
1.47550e-05	0.0036161405688271407
1.47553e-05	0.0036342159212730952
1.47555e-05	0.0036522912737190494
1.47558e-05	0.0036703666261648812
1.47560e-05	0.003688441978610836
1.47563e-05	0.00370651733105679
1.47565e-05	0.0037245926835026218
1.47568e-05	0.0037426680359485764
1.47570e-05	0.0037501947726672354
1.47573e-05	0.0037496704803905707
1.47575e-05	0.0037491461881139095
1.47578e-05	0.0037486218958372453
1.47580e-05	0.0037480976035605806
1.47583e-05	0.00374757331128392
1.47585e-05	0.003747049019007255
1.47588e-05	0.0037465247267305904
1.47590e-05	0.0037460004344539296
1.47593e-05	0.003745476142177265
1.47595e-05	0.0037449518499006007
1.47598e-05	0.0037394938580369895
1.47600e-05	0.003730270314421474
1.47603e-05	0.003721046770805959
1.47605e-05	0.0037118232271905064
1.47608e-05	0.0037025996835749913
1.47610e-05	0.0036933761399594763
1.47613e-05	0.0036841525963440236
1.47615e-05	0.0036749290527285086
1.47618e-05	0.0036657055091129935
1.47620e-05	0.003656481965497541
1.47623e-05	0.003647258421882026
1.47625e-05	0.0036413814593183294
1.47628e-05	0.003638058710670767
1.47630e-05	0.0036347359620231817
1.47633e-05	0.0036314132133755967
1.47635e-05	0.0036280904647280343
1.47638e-05	0.0036247677160804494
1.47640e-05	0.003621444967432864
1.47643e-05	0.0036181222187853016
1.47645e-05	0.0036147994701377167
