Time(s)	Current(A)
6.75000e-06	0.00403556145874948
6.75025e-06	0.004024369218068841
6.75050e-06	0.004013176977388164
6.75075e-06	0.004001984736707524
6.75100e-06	0.0039907924960268844
6.75125e-06	0.003979600255346207
6.75150e-06	0.003968408014665567
6.75175e-06	0.003953066625889037
6.75200e-06	0.003926888975141557
6.75225e-06	0.0039007113243941663
6.75250e-06	0.0038745336736467754
6.75275e-06	0.0038483560228992956
6.75300e-06	0.0038221783721519046
6.75325e-06	0.0037960007214045137
6.75350e-06	0.0037698230706570343
6.75375e-06	0.0037436454199096434
6.75400e-06	0.0037174677691622525
6.75425e-06	0.003691290118414773
6.75450e-06	0.003665112467667382
6.75475e-06	0.003638934816919991
6.75500e-06	0.0036125525482452255
6.75525e-06	0.0035856358822888472
6.75550e-06	0.0035587192163323783
6.75575e-06	0.003531802550376
6.75600e-06	0.0035048858844196223
6.75625e-06	0.003477969218463153
6.75650e-06	0.003451052552506775
6.75675e-06	0.003424135886550397
6.75700e-06	0.003397219220593928
6.75725e-06	0.00337030255463755
6.75750e-06	0.0033473455232242272
6.75775e-06	0.003334729804345379
6.75800e-06	0.003322114085466573
6.75825e-06	0.0033094983665877676
6.75850e-06	0.003296882647708919
6.75875e-06	0.0032842669288301136
6.75900e-06	0.003271651209951308
6.75925e-06	0.0032590354910724596
6.75950e-06	0.003246419772193654
6.75975e-06	0.0032338040533148055
6.76000e-06	0.0032267300618321506
6.76025e-06	0.0032341293088157365
6.76050e-06	0.0032415285557993475
6.76075e-06	0.003248927802782934
6.76100e-06	0.00325632704976652
6.76125e-06	0.003263726296750131
6.76150e-06	0.003271125543733717
6.76175e-06	0.0032785247907173034
6.76200e-06	0.0032859240377009144
6.76225e-06	0.0032933232846845007
6.76250e-06	0.0033007225316680866
6.76275e-06	0.003318683057614821
6.76300e-06	0.003339676798045718
6.76325e-06	0.0033606705384766145
6.76350e-06	0.0033816642789075823
6.76375e-06	0.003402658019338479
6.76400e-06	0.003423651759769447
6.76425e-06	0.0034446455002003435
6.76450e-06	0.00346563924063124
6.76475e-06	0.003486632981062208
6.76500e-06	0.0035076267214931046
6.76525e-06	0.003528443514480069
6.76550e-06	0.00354879817673265
6.76575e-06	0.003569152838985162
6.76600e-06	0.0035895075012376742
6.76625e-06	0.0036098621634902553
6.76650e-06	0.003630216825742767
6.76675e-06	0.003650571487995279
6.76700e-06	0.0036709261502478603
6.76725e-06	0.0036912808125003724
6.76750e-06	0.0037116354747528846
6.76775e-06	0.0037319901370054657
6.76800e-06	0.003752344799257978
6.76825e-06	0.003760397316692882
6.76850e-06	0.0037649166404707746
6.76875e-06	0.0037694359642486673
6.76900e-06	0.003773955288026575
6.76925e-06	0.0037784746118044677
6.76950e-06	0.0037829939355823604
6.76975e-06	0.0037875132593602682
6.77000e-06	0.003792032583138161
6.77025e-06	0.0037965519069160535
6.77050e-06	0.003801071230693962
6.77075e-06	0.0038055905544718545
6.77100e-06	0.0038053993868512968
6.77125e-06	0.0037929059061770094
6.77150e-06	0.0037804124255027645
6.77175e-06	0.003767918944828519
6.77200e-06	0.0037554254641542317
6.77225e-06	0.0037429319834799864
6.77250e-06	0.003730438502805699
6.77275e-06	0.003717945022131454
6.77300e-06	0.0037054515414572087
6.77325e-06	0.0036929580607829213
6.77350e-06	0.003680464580108676
6.77375e-06	0.0036659463408915474
6.77400e-06	0.0036461400730285103
6.77425e-06	0.00362633380516554
6.77450e-06	0.00360652753730257
6.77475e-06	0.0035867212694395325
6.77500e-06	0.0035669150015765626
6.77525e-06	0.0035471087337135923
6.77550e-06	0.003527302465850555
6.77575e-06	0.003507496197987585
6.77600e-06	0.003487689930124615
6.77625e-06	0.0034678836622615773
6.77650e-06	0.003449037641026286
6.77675e-06	0.003432699480143841
6.77700e-06	0.003416361319261451
6.77725e-06	0.0034000231583790614
6.77750e-06	0.003383684997496616
6.77775e-06	0.0033673468366142265
6.77800e-06	0.0033510086757318367
6.77825e-06	0.0033346705148493915
6.77850e-06	0.00331561915888084
6.77875e-06	0.00329578856938772
6.77900e-06	0.0032759579798945326
6.77925e-06	0.0032561273904014123
6.77950e-06	0.003236296800908292
6.77975e-06	0.003216466211415105
6.78000e-06	0.0031966356219219846
6.78025e-06	0.003173091857463693
6.78050e-06	0.00313985045490969
6.78075e-06	0.0031066090523557996
6.78100e-06	0.003073367649801796
6.78125e-06	0.003040126247247906
6.78150e-06	0.0030068848446940153
6.78175e-06	0.002973643442140012
6.78200e-06	0.0029404020395861217
6.78225e-06	0.002907160637032231
6.78250e-06	0.0028739192344782276
6.78275e-06	0.002832250173234696
6.78300e-06	0.0027881606763147204
6.78325e-06	0.0027440711793945954
6.78350e-06	0.00269998168247462
6.78375e-06	0.0026558921855546445
6.78400e-06	0.00261180268863452
6.78425e-06	0.0025677131917145445
6.78450e-06	0.002523623694794569
6.78475e-06	0.002479534197874444
6.78500e-06	0.0024356270809673267
6.78525e-06	0.0023921962829453695
6.78550e-06	0.002348765484923559
6.78575e-06	0.0023053346869017486
6.78600e-06	0.002261903888879791
6.78625e-06	0.0022184730908579803
6.78650e-06	0.00217504229283617
6.78675e-06	0.002134878431584699
6.78700e-06	0.002103246775460576
6.78725e-06	0.0020716151193364524
6.78750e-06	0.0020399834632122216
6.78775e-06	0.002008351807088098
6.78800e-06	0.0019767201509639743
6.78825e-06	0.0019450884948397438
6.78850e-06	0.0019168897323518347
6.78875e-06	0.0018976566018123777
6.78900e-06	0.0018784234712728555
6.78925e-06	0.001861404810871401
6.78950e-06	0.0018501696457720598
6.78975e-06	0.001838934480672757
6.79000e-06	0.0018299083168493433
6.79025e-06	0.00182665136539058
6.79050e-06	0.001823394413931828
6.79075e-06	0.0018220943803628749
6.79100e-06	0.0018259051971177853
6.79125e-06	0.0018297160138726826
6.79150e-06	0.0018366293864950992
6.79175e-06	0.001851645653338454
6.79200e-06	0.001866661920181758
6.79225e-06	0.001881678187025062
6.79250e-06	0.001896694453868417
6.79275e-06	0.001911710720711721
6.79300e-06	0.001926726987555025
6.79325e-06	0.0019417432543983799
6.79350e-06	0.0019594068238830194
6.79375e-06	0.0019839843102118834
6.79400e-06	0.002008561796540664
6.79425e-06	0.0020331392828694447
6.79450e-06	0.0020577167691983086
6.79475e-06	0.0020822942555270892
6.79500e-06	0.00210687174185587
6.79525e-06	0.002131449228184734
6.79550e-06	0.0021558513590483226
6.79575e-06	0.0021797955169225343
6.79600e-06	0.002203739674796827
6.79625e-06	0.0022276838326710387
6.79650e-06	0.0022516279905452504
6.79675e-06	0.002275572148419543
6.79700e-06	0.002299516306293755
6.79725e-06	0.0023234604641679665
6.79750e-06	0.002344262897732484
6.79775e-06	0.0023568601414997157
6.79800e-06	0.0023694573852669903
6.79825e-06	0.002382054629034222
6.79850e-06	0.0023946518728014538
6.79875e-06	0.002407249116568728
6.79900e-06	0.0024198463603359597
6.79925e-06	0.0024324436041031914
6.79950e-06	0.0024401851828158745
6.79975e-06	0.002435245300829182
6.80000e-06	0.0024303054188424896
6.80025e-06	0.0024253655368557804
6.80050e-06	0.002420425654869088
6.80075e-06	0.0024154857728823954
6.80100e-06	0.0024105458908956863
6.80125e-06	0.002405606008908994
6.80150e-06	0.0024006661269223013
6.80175e-06	0.002395726244935592
6.80200e-06	0.0023789738443003943
6.80225e-06	0.0023588288713501026
6.80250e-06	0.0023386838983998786
6.80275e-06	0.002318538925449655
6.80300e-06	0.002298393952499363
6.80325e-06	0.0022782489795491394
6.80350e-06	0.002258104006598916
6.80375e-06	0.0022379590336486237
6.80400e-06	0.0022178140606984
6.80425e-06	0.0021961148908491977
6.80450e-06	0.002170356650477162
6.80475e-06	0.002144598410105214
6.80500e-06	0.0021188401697332655
6.80525e-06	0.00209308192936123
6.80550e-06	0.0020673236889892817
6.80575e-06	0.0020415654486173333
6.80600e-06	0.0020158072082452974
6.80625e-06	0.001993248046255062
6.80650e-06	0.0019716076641687562
6.80675e-06	0.0019499672820825237
6.80700e-06	0.0019283268999962914
6.80725e-06	0.0019066865179099856
6.80750e-06	0.0018850461358237533
6.80775e-06	0.001863405753737521
6.80800e-06	0.001846203697976881
6.80825e-06	0.0018405931462071204
6.80850e-06	0.00183498259443736
6.80875e-06	0.0018293720426675803
6.80900e-06	0.00182376149089782
6.80925e-06	0.0018181509391280593
6.80950e-06	0.0018125403873582799
6.80975e-06	0.0018069298355885193
6.81000e-06	0.0018013192838187589
6.81025e-06	0.0017957087320489792
6.81050e-06	0.0017900981802792188
6.81075e-06	0.0017901341197628137
6.81100e-06	0.0018049169077407855
6.81125e-06	0.0018196996957187573
6.81150e-06	0.0018344824836967792
6.81175e-06	0.001849265271674751
6.81200e-06	0.0018640480596527227
6.81225e-06	0.0018788308476307448
6.81250e-06	0.0018936136356087166
6.81275e-06	0.0019083964235866884
6.81300e-06	0.0019231792115647103
6.81325e-06	0.0019379619995426821
6.81350e-06	0.0019555639706932103
6.81375e-06	0.001980528756245879
6.81400e-06	0.0020054935417984626
6.81425e-06	0.002030458327351046
6.81450e-06	0.0020554231129037144
6.81475e-06	0.002080387898456298
6.81500e-06	0.0021053526840089662
6.81525e-06	0.00213031746956155
6.81550e-06	0.0021548999760095974
6.81575e-06	0.0021784840903973086
6.81600e-06	0.00220206820478494
6.81625e-06	0.0022256523191725715
6.81650e-06	0.0022492364335602827
6.81675e-06	0.002272820547947914
6.81700e-06	0.0022964046623355455
6.81725e-06	0.002319988776723257
6.81750e-06	0.0023391469323832946
6.81775e-06	0.002346745884307887
6.81800e-06	0.0023543448362325047
6.81825e-06	0.002361943788157097
6.81850e-06	0.002369542740081689
6.81875e-06	0.0023771416920063074
6.81900e-06	0.0023847406439308997
6.81925e-06	0.0023923395958555175
6.81950e-06	0.00239993854778011
6.81975e-06	0.002407537499704702
6.82000e-06	0.0024151364516293203
6.82025e-06	0.0024227354035539126
6.82050e-06	0.0024237337504573408
6.82075e-06	0.002407493405608802
6.82100e-06	0.002391253060760318
6.82125e-06	0.0023750127159118343
6.82150e-06	0.0023587723710632954
6.82175e-06	0.0023425320262148116
6.82200e-06	0.002326291681366328
6.82225e-06	0.002310051336517789
6.82250e-06	0.002293810991669305
6.82275e-06	0.0022775706468208213
6.82300e-06	0.0022613303019722824
6.82325e-06	0.0022450899571237986
6.82350e-06	0.0022256004516837628
6.82375e-06	0.0021976251668788687
6.82400e-06	0.0021696498820739747
6.82425e-06	0.0021416745972689857
6.82450e-06	0.0021136993124640916
6.82475e-06	0.002085724027659197
6.82500e-06	0.002057748742854208
6.82525e-06	0.002029773458049314
6.82550e-06	0.002002436792692623
6.82575e-06	0.0019752835397581093
6.82600e-06	0.0019481302868236867
6.82625e-06	0.0019209770338892646
6.82650e-06	0.0018938237809547503
6.82675e-06	0.001866670528020328
6.82700e-06	0.0018395172750859058
6.82725e-06	0.001817173352694035
6.82750e-06	0.0018073898799091982
6.82775e-06	0.0017976064071243284
6.82800e-06	0.0017878229343394915
6.82825e-06	0.0017780394615546547
6.82850e-06	0.0017682559887697848
6.82875e-06	0.001758472515984948
6.82900e-06	0.0017486890432001111
6.82925e-06	0.0017389055704152413
6.82950e-06	0.0017291220976304044
6.82975e-06	0.0017193386248455676
6.83000e-06	0.0017095551520606976
6.83025e-06	0.0017252267322258393
6.83050e-06	0.001748209040138051
6.83075e-06	0.0017711913480503404
6.83100e-06	0.0017941736559625519
6.83125e-06	0.0018171559638747634
6.83150e-06	0.0018401382717870528
6.83175e-06	0.0018631205796992645
6.83200e-06	0.0018861028876115539
6.83225e-06	0.0019090851955237654
6.83250e-06	0.001932067503435977
6.83275e-06	0.0019550498113482663
6.83300e-06	0.001983343756673233
6.83325e-06	0.0020255100182078388
6.83350e-06	0.0020676762797425872
6.83375e-06	0.002109842541277193
6.83400e-06	0.0021520088028117988
6.83425e-06	0.0021941750643465472
6.83450e-06	0.002236341325881153
6.83475e-06	0.0022792000346946346
6.83500e-06	0.002323867196695919
6.83525e-06	0.002368534358697052
6.83550e-06	0.002413201520698185
6.83575e-06	0.002457868682699469
6.83600e-06	0.002502535844700602
6.83625e-06	0.0025472030067018865
6.83650e-06	0.002587142734919122
6.83675e-06	0.0026147359019521683
6.83700e-06	0.0026423290689853085
6.83725e-06	0.002669922236018355
6.83750e-06	0.0026975154030514014
6.83775e-06	0.002725108570084541
6.83800e-06	0.0027527017371175876
6.83825e-06	0.002780294904150634
6.83850e-06	0.0028078880711837743
6.83875e-06	0.0028354812382168208
6.83900e-06	0.0028630744052498673
6.83925e-06	0.002890667572283007
6.83950e-06	0.0029087855864595256
6.83975e-06	0.002902157499513863
6.84000e-06	0.0028955294125681775
6.84025e-06	0.0028889013256225148
6.84050e-06	0.002882273238676829
6.84075e-06	0.0028756451517311663
6.84100e-06	0.0028690170647855035
6.84125e-06	0.0028623889778398182
6.84150e-06	0.002855760890894155
6.84175e-06	0.0028491328039484923
6.84200e-06	0.002842504717002807
6.84225e-06	0.0028358766300571442
6.84250e-06	0.002823220104627946
6.84275e-06	0.0027948192054063565
6.84300e-06	0.002766418306184863
6.84325e-06	0.00273801740696337
6.84350e-06	0.0027096165077417802
6.84375e-06	0.002681215608520287
6.84400e-06	0.0026528147092987936
6.84425e-06	0.002624413810077204
6.84450e-06	0.0025915491708550374
6.84475e-06	0.0025574025390974957
6.84500e-06	0.0025232559073400697
6.84525e-06	0.0024891092755826437
6.84550e-06	0.002454962643825102
6.84575e-06	0.002420816012067676
6.84600e-06	0.00238666938031025
6.84625e-06	0.0023557448765396003
6.84650e-06	0.0023332355515198583
6.84675e-06	0.0023107262265001163
6.84700e-06	0.002288216901480298
6.84725e-06	0.002265707576460556
6.84750e-06	0.0022431982514408135
6.84775e-06	0.002220688926420995
6.84800e-06	0.002198179601401253
6.84825e-06	0.002175670276381511
6.84850e-06	0.002153160951361693
6.84875e-06	0.0021306516263419504
6.84900e-06	0.002108142301322132
6.84925e-06	0.00208563297630239
6.84950e-06	0.002063123651282648
6.84975e-06	0.002059239832481195
6.85000e-06	0.0020607052857990666
6.85025e-06	0.0020621707391169385
6.85050e-06	0.002063636192434815
