Time(s)	Current(A)
7.00000e-06	-0.0002755692685026599
7.00025e-06	-0.0002323921506788598
7.00050e-06	-0.0001891371283593604
7.00075e-06	-0.00014591151265245286
7.00100e-06	-0.00010300717845126573
7.00125e-06	-6.070377208695613e-05
7.00150e-06	-1.9306702281399234e-05
7.00175e-06	2.087690776575894e-05
7.00200e-06	5.955433745206435e-05
7.00225e-06	9.643736024312122e-05
7.00250e-06	0.00013123808559411108
7.00275e-06	0.00016366864533404906
7.00300e-06	0.00019342721335578527
7.00325e-06	0.00022012087536491535
7.00350e-06	0.00024332427610453055
7.00375e-06	0.00026279863728370363
7.00400e-06	0.000278483785771431
7.00425e-06	0.00029035856010751473
7.00450e-06	0.0002984042668960029
7.00475e-06	0.00030260216909460514
7.00500e-06	0.00030292485441872337
7.00525e-06	0.0002992878442382034
7.00550e-06	0.0002915863308356767
7.00575e-06	0.00027983243048435805
7.00600e-06	0.0002641500981495126
7.00625e-06	0.0002446877478602844
7.00650e-06	0.00022159533273466837
7.00675e-06	0.00019502278406764557
7.00700e-06	0.0001651145431025937
7.00725e-06	0.00013197935732897398
7.00750e-06	9.571320089327433e-05
7.00775e-06	5.648529822271169e-05
7.00800e-06	1.4534937002749947e-05
7.00825e-06	-2.988332015983177e-05
7.00850e-06	-7.65139558228259e-05
7.00875e-06	-0.00012510147182322155
7.00900e-06	-0.0001753938374748233
7.00925e-06	-0.00022716138161958893
7.00950e-06	-0.0002806138370200432
7.00975e-06	-0.00033423747728954993
7.01000e-06	-0.0003890640822168066
7.01025e-06	-0.00044402444444195666
7.01050e-06	-0.0004989848066671068
7.01075e-06	-0.0005530848012042706
7.01100e-06	-0.0006070891317027473
7.01125e-06	-0.0006610934622014071
7.01150e-06	-0.0007125102814252326
7.01175e-06	-0.0007636393960065046
7.01200e-06	-0.0008112836403631249
7.01225e-06	-0.0008585404029906371
7.01250e-06	-0.0009010083206688679
7.01275e-06	-0.0009429437680396435
7.01300e-06	-0.000979197210896464
7.01325e-06	-0.0010148188732878136
7.01350e-06	-0.0010465456622339132
7.01375e-06	-0.0010778393813095334
7.01400e-06	-0.0011051918241648355
7.01425e-06	-0.0011321060376385248
7.01450e-06	-0.001159020251112123
7.01475e-06	-0.0011799807310093149
7.01500e-06	-0.0012002792169639861
7.01525e-06	-0.0012205777029185886
7.01550e-06	-0.0012362705541275147
7.01575e-06	-0.0012514513061192836
7.01600e-06	-0.0012666320581110522
7.01625e-06	-0.0012749484471683275
7.01650e-06	-0.0012825015896637808
7.01675e-06	-0.0012900547321592342
7.01700e-06	-0.0012976078746547131
7.01725e-06	-0.0013051610171501665
7.01750e-06	-0.0013127141596456198
7.01775e-06	-0.0013202673021410988
7.01800e-06	-0.0013278204446365521
7.01825e-06	-0.0013282715005550642
7.01850e-06	-0.001327932877487699
7.01875e-06	-0.001327594254420335
7.01900e-06	-0.0013272556313529708
7.01925e-06	-0.0013269170082856056
7.01950e-06	-0.0013265783852182416
7.01975e-06	-0.0013262397621508764
7.02000e-06	-0.0013259011390835123
7.02025e-06	-0.0013225897904099657
7.02050e-06	-0.0013189479052220627
7.02075e-06	-0.0013153060200341718
7.02100e-06	-0.001311664134846281
7.02125e-06	-0.0013080222496583778
7.02150e-06	-0.0013043803644704872
7.02175e-06	-0.0013007384792825963
7.02200e-06	-0.0012970965940946931
7.02225e-06	-0.0012934547089068023
7.02250e-06	-0.0012912880158069589
7.02275e-06	-0.0012892853488956349
7.02300e-06	-0.0012872826819843176
7.02325e-06	-0.0012852800150730003
7.02350e-06	-0.0012832773481616763
7.02375e-06	-0.001281274681250359
7.02400e-06	-0.001279272014339035
7.02425e-06	-0.0012772693474277178
7.02450e-06	-0.0012752666805164006
7.02475e-06	-0.001278030822428602
7.02500e-06	-0.0012813249844574946
7.02525e-06	-0.001284619146486387
7.02550e-06	-0.0012879133085152907
7.02575e-06	-0.0012912074705441832
7.02600e-06	-0.0012945016325730755
7.02625e-06	-0.0012977957946019793
7.02650e-06	-0.0013010899566308716
7.02675e-06	-0.001304384118659764
7.02700e-06	-0.0013076782806886679
7.02725e-06	-0.0013109724427175602
7.02750e-06	-0.0013184493071484516
7.02775e-06	-0.0013263912450692007
7.02800e-06	-0.0013343331829899227
7.02825e-06	-0.0013422751209106719
7.02850e-06	-0.0013502170588313939
7.02875e-06	-0.001358158996752116
7.02900e-06	-0.001366100934672865
7.02925e-06	-0.001374042872593587
7.02950e-06	-0.0013819848105143093
7.02975e-06	-0.0013899267484350582
7.03000e-06	-0.0013978686863557804
7.03025e-06	-0.001406647086658342
7.03050e-06	-0.0014155184929751292
7.03075e-06	-0.0014243898992918865
7.03100e-06	-0.0014332613056086438
7.03125e-06	-0.001442132711925431
7.03150e-06	-0.0014499946732362539
7.03175e-06	-0.0014577443946441442
7.03200e-06	-0.0014654941160520607
7.03225e-06	-0.001473243837459951
7.03250e-06	-0.0014809935588678677
7.03275e-06	-0.0014873192851884464
7.03300e-06	-0.0014934866779005328
7.03325e-06	-0.0014961491987397425
7.03350e-06	-0.0014984220138728771
7.03375e-06	-0.0015006948290060115
7.03400e-06	-0.001495976548808628
7.03425e-06	-0.001490480930711144
7.03450e-06	-0.0014849853126136599
7.03475e-06	-0.0014729467199067244
7.03500e-06	-0.0014601806157151828
7.03525e-06	-0.001447414511523641
7.03550e-06	-0.0014269065561362453
7.03575e-06	-0.001405537786517873
7.03600e-06	-0.0013841690168995009
7.03625e-06	-0.001355190401721582
7.03650e-06	-0.0013253656499818813
7.03675e-06	-0.0012955408982420796
7.03700e-06	-0.0012594277541915788
7.03725e-06	-0.0012226154055898601
7.03750e-06	-0.0011858030569880165
7.03775e-06	-0.001143824538595221
7.03800e-06	-0.001101271595253787
7.03825e-06	-0.0010554027436631295
7.03850e-06	-0.0010091651971782121
7.03875e-06	-0.0009605817481471638
7.03900e-06	-0.0009117374588795625
7.03925e-06	-0.0008612260746210946
7.03950e-06	-0.0008105293265450878
7.03975e-06	-0.0007586381369925333
7.04000e-06	-0.0007066141378323776
7.04025e-06	-0.0006543238487307626
7.04050e-06	-0.0006022003355018689
7.04075e-06	-0.0005505754500048226
7.04100e-06	-0.0004997522393883313
7.04125e-06	-0.0004499678724500744
7.04150e-06	-0.0004013983962527983
7.04175e-06	-0.0003542786886741338
7.04200e-06	-0.00030892461709790085
7.04225e-06	-0.00026567159363649715
7.04250e-06	-0.00022485631759210336
7.04275e-06	-0.00018681542570057148
7.04300e-06	-0.00015180453681488967
7.04325e-06	-0.00011941849096064513
7.04350e-06	-8.855810517097316e-05
7.04375e-06	-5.854998948181904e-05
7.04400e-06	-2.9427607385173062e-05
7.04425e-06	-1.4032316059067282e-06
7.04450e-06	2.5299095110212308e-05
7.04475e-06	5.045538222320623e-05
7.04500e-06	7.389239941540311e-05
7.04525e-06	9.585083704108777e-05
7.04550e-06	0.00011700604468518464
7.04575e-06	0.0001377666504166918
7.04600e-06	0.00015809847302569242
7.04625e-06	0.00017752059428485808
7.04650e-06	0.0001968464253749582
7.04675e-06	0.0002145730173475211
7.04700e-06	0.00023212179037780588
7.04725e-06	0.00024826349856736874
7.04750e-06	0.00026424875561791104
7.04775e-06	0.0002797616014259661
7.04800e-06	0.00029522191996246376
7.04825e-06	0.0003097814004318726
7.04850e-06	0.00032424071697300294
7.04875e-06	0.00033870003351413325
7.04900e-06	0.0003510524408201578
7.04925e-06	0.00036317058148810084
7.04950e-06	0.0003752887221560849
7.04975e-06	0.0003874068628240279
7.05000e-06	0.00039952500349197095
7.05025e-06	0.000411643144159955
7.05050e-06	0.00042376128482789807
7.05075e-06	0.0004334026136184977
7.05100e-06	0.0004427685464016414
7.05125e-06	0.00045213447918475327
7.05150e-06	0.0004615004119678652
7.05175e-06	0.0004708663447510089
7.05200e-06	0.0004802322775341208
7.05225e-06	0.0004895982103172328
7.05250e-06	0.0004974662196182248
7.05275e-06	0.000504681611622597
7.05300e-06	0.0005112386658836931
7.05325e-06	0.0005165424164878579
7.05350e-06	0.0005195616488049832
7.05375e-06	0.0005196841834781417
