Time(s)	Current(A)
2.00000e-06	-0.009879152967631668
2.00025e-06	-0.00983166845613919
2.00050e-06	-0.009785707098091137
2.00075e-06	-0.00974253520440686
2.00100e-06	-0.009702264505839695
2.00125e-06	-0.009661993807272465
2.00150e-06	-0.009624415860644706
2.00175e-06	-0.009591420343589568
2.00200e-06	-0.009558424826534373
2.00225e-06	-0.009526539732126629
2.00250e-06	-0.00949654431552513
2.00275e-06	-0.009466548898923682
2.00300e-06	-0.009437802363091538
2.00325e-06	-0.00941118112817787
2.00350e-06	-0.00938455989326425
2.00375e-06	-0.009359208869296089
2.00400e-06	-0.0093360194451823
2.00425e-06	-0.00931283002106851
2.00450e-06	-0.009289640596954758
2.00475e-06	-0.009266451172840967
2.00500e-06	-0.009243261748727178
2.00525e-06	-0.009222347255068273
2.00550e-06	-0.009201772307418487
2.00575e-06	-0.009181197359768701
2.00600e-06	-0.009160622412118952
2.00625e-06	-0.009140047464469166
2.00650e-06	-0.009120070649638599
2.00675e-06	-0.009101111715987152
2.00700e-06	-0.009082152782335736
2.00725e-06	-0.009063193848684288
2.00750e-06	-0.009044234915032841
2.00775e-06	-0.009025939201530522
2.00800e-06	-0.009008772132512635
2.00825e-06	-0.008991605063494747
2.00850e-06	-0.00897443799447686
2.00875e-06	-0.008957270925459003
2.00900e-06	-0.008940540947474925
2.00925e-06	-0.00892455479548165
2.00950e-06	-0.008908885775784225
2.00975e-06	-0.008893967057769106
2.01000e-06	-0.008879568084457615
2.01025e-06	-0.008865589458205297
2.01050e-06	-0.008852030289869287
2.01075e-06	-0.008838965357373427
2.01100e-06	-0.008826479755781023
2.01125e-06	-0.008814659511477975
2.01150e-06	-0.008803617090639974
2.01175e-06	-0.008793690961820649
2.01200e-06	-0.008785671345647032
2.01225e-06	-0.00878040090228134
2.01250e-06	-0.008778198241558717
2.01275e-06	-0.008779008572794164
2.01300e-06	-0.008782727345954788
2.01325e-06	-0.008789250839525796
2.01350e-06	-0.008798491291411649
2.01375e-06	-0.00881113487492626
2.01400e-06	-0.008826697740809372
2.01425e-06	-0.008844850577893193
2.01450e-06	-0.00886741093594064
2.01475e-06	-0.008893593879350835
2.01500e-06	-0.008925941609815247
2.01525e-06	-0.008958289340279658
2.01550e-06	-0.008990637070744016
2.01575e-06	-0.009022984801208427
2.01600e-06	-0.009065447393731333
2.01625e-06	-0.009109419685611434
2.01650e-06	-0.00915339197749161
2.01675e-06	-0.009197364269371787
2.01700e-06	-0.009244003843024907
2.01725e-06	-0.009295182502026893
2.01750e-06	-0.009346361161028879
2.01775e-06	-0.009398739177604677
2.01800e-06	-0.009453158218284517
2.01825e-06	-0.009507577258964449
2.01850e-06	-0.009562478547559428
2.01875e-06	-0.009618200508521153
2.01900e-06	-0.009673922469482971
2.01925e-06	-0.009729220783062665
2.01950e-06	-0.009783798148580282
2.01975e-06	-0.00983752356576183
2.02000e-06	-0.009889799167536285
2.02025e-06	-0.009940844330473894
2.02050e-06	-0.009989795576318176
2.02075e-06	-0.01003317764885317
2.02100e-06	-0.01006708230013111
2.02125e-06	-0.010100986951408993
2.02150e-06	-0.010134891602686933
2.02175e-06	-0.010168796253964874
2.02200e-06	-0.010202700905242815
2.02225e-06	-0.010236605556520699
2.02250e-06	-0.01027051020779864
2.02275e-06	-0.01030441485907658
2.02300e-06	-0.010338319510354462
2.02325e-06	-0.010354277530264973
2.02350e-06	-0.010367556915737574
2.02375e-06	-0.010380836301210174
2.02400e-06	-0.010394115686682751
2.02425e-06	-0.010407395072155351
2.02450e-06	-0.01042067445762795
2.02475e-06	-0.010433953843100528
2.02500e-06	-0.01044723322857313
2.02525e-06	-0.010460512614045729
2.02550e-06	-0.010468621797666756
2.02575e-06	-0.010467932515481256
2.02600e-06	-0.010467243233295754
2.02625e-06	-0.010466553951110253
2.02650e-06	-0.010465864668924752
2.02675e-06	-0.01046517538673925
2.02700e-06	-0.010464486104553748
2.02725e-06	-0.010463796822368247
2.02750e-06	-0.010463107540182747
2.02775e-06	-0.010459910116887289
2.02800e-06	-0.010452444428168596
2.02825e-06	-0.010444978739449917
2.02850e-06	-0.010437513050731224
2.02875e-06	-0.01043004736201253
2.02900e-06	-0.010422581673293851
2.02925e-06	-0.010415115984575158
2.02950e-06	-0.010407650295856465
2.02975e-06	-0.010400184607137786
2.03000e-06	-0.01039254064787883
2.03025e-06	-0.010384593314148644
2.03050e-06	-0.010376645980418459
2.03075e-06	-0.010368698646688287
2.03100e-06	-0.010360751312958102
2.03125e-06	-0.010352803979227916
2.03150e-06	-0.010344856645497745
2.03175e-06	-0.0103379578062692
2.03200e-06	-0.010331215460670173
2.03225e-06	-0.010324473115071146
2.03250e-06	-0.01031773076947213
2.03275e-06	-0.010310988423873103
2.03300e-06	-0.010304246078274078
2.03325e-06	-0.010297291893516301
2.03350e-06	-0.010289977208405056
2.03375e-06	-0.010282662523293813
2.03400e-06	-0.01027534783818258
2.03425e-06	-0.010268033153071334
2.03450e-06	-0.010260718467960091
2.03475e-06	-0.010253403782848846
2.03500e-06	-0.010246089097737615
2.03525e-06	-0.01023877441262637
2.03550e-06	-0.010231459727515125
2.03575e-06	-0.010224145042403893
2.03600e-06	-0.010216830357292648
2.03625e-06	-0.010209142610847582
2.03650e-06	-0.010200820001879959
2.03675e-06	-0.010192497392912352
2.03700e-06	-0.01018417478394473
2.03725e-06	-0.010175852174977107
2.03750e-06	-0.0101675295660095
2.03775e-06	-0.010159206957041877
2.03800e-06	-0.010150884348074256
2.03825e-06	-0.010142561739106647
2.03850e-06	-0.010134239130139024
2.03875e-06	-0.010125916521171403
2.03900e-06	-0.01011759391220378
2.03925e-06	-0.01010965525162978
2.03950e-06	-0.01010236998078985
2.03975e-06	-0.01009508470994992
2.04000e-06	-0.010087799439110003
2.04025e-06	-0.010080514168270074
2.04050e-06	-0.010073228897430144
2.04075e-06	-0.010065943626590215
2.04100e-06	-0.010058658355750297
2.04125e-06	-0.010051373084910368
2.04150e-06	-0.010044087814070438
2.04175e-06	-0.010037016676471975
2.04200e-06	-0.010030309943215396
2.04225e-06	-0.010023603209958817
2.04250e-06	-0.01001689647670225
2.04275e-06	-0.010010189743445672
2.04300e-06	-0.010003483010189093
2.04325e-06	-0.009996776276932516
2.04350e-06	-0.009990069543675949
2.04375e-06	-0.00998336281041937
2.04400e-06	-0.00997665607716279
2.04425e-06	-0.009969102255967493
2.04450e-06	-0.009960106890616053
2.04475e-06	-0.009951111525264615
2.04500e-06	-0.009942116159913177
2.04525e-06	-0.009933120794561753
2.04550e-06	-0.009924125429210316
2.04575e-06	-0.009915130063858876
2.04600e-06	-0.009906134698507454
2.04625e-06	-0.009897139333156014
2.04650e-06	-0.009888143967804576
2.04675e-06	-0.009878536142622
2.04700e-06	-0.009867886055060126
2.04725e-06	-0.009857235967498254
2.04750e-06	-0.009846585879936382
2.04775e-06	-0.009835935792374528
2.04800e-06	-0.009825285704812656
2.04825e-06	-0.009814635617250784
2.04850e-06	-0.00980398552968893
2.04875e-06	-0.009793335442127057
2.04900e-06	-0.009782998197148738
2.04925e-06	-0.009773193336563471
2.04950e-06	-0.009763388475978223
2.04975e-06	-0.009753583615392957
2.05000e-06	-0.009743778754807692
2.05025e-06	-0.009733973894222443
2.05050e-06	-0.009724169033637176
2.05075e-06	-0.009714364173051911
2.05100e-06	-0.009704559312466662
2.05125e-06	-0.009696313403199002
2.05150e-06	-0.009690720461892467
2.05175e-06	-0.009685127520585934
2.05200e-06	-0.00967953457927941
2.05225e-06	-0.009673941637972876
2.05250e-06	-0.009668348696666341
2.05275e-06	-0.009662755755359817
2.05300e-06	-0.009657162814053284
2.05325e-06	-0.009654142780850626
2.05350e-06	-0.009655501231241025
2.05375e-06	-0.009656859681631422
2.05400e-06	-0.00965821813202182
2.05425e-06	-0.00965957658241222
2.05450e-06	-0.009660935032802617
2.05475e-06	-0.009662293483193016
2.05500e-06	-0.009663651933583414
2.05525e-06	-0.009667443368097595
2.05550e-06	-0.00967537516854719
2.05575e-06	-0.009683306968996785
2.05600e-06	-0.009691238769446381
2.05625e-06	-0.009699170569895962
2.05650e-06	-0.009707102370345557
2.05675e-06	-0.009715034170795151
2.05700e-06	-0.009722965971244734
2.05725e-06	-0.009730897771694329
2.05750e-06	-0.009741866458694215
2.05775e-06	-0.009753288417884023
2.05800e-06	-0.009764710377073813
2.05825e-06	-0.009776132336263621
2.05850e-06	-0.00978755429545343
2.05875e-06	-0.009798976254643219
2.05900e-06	-0.009810398213833027
2.05925e-06	-0.009821820173022838
2.05950e-06	-0.0098325499116834
2.05975e-06	-0.009842101654042614
2.06000e-06	-0.009851653396401828
2.06025e-06	-0.009861205138761042
2.06050e-06	-0.00987075688112024
2.06075e-06	-0.009880308623479455
