Time(s)	Current(A)
1.12500e-05	-0.012630590306100697
1.12503e-05	-0.009466754769884327
1.12505e-05	-0.004629407484222329
1.12508e-05	0.002158793862353347
1.12510e-05	0.004087141009403386
1.12513e-05	0.0028080064189222897
1.12515e-05	-0.0006755555913739567
1.12518e-05	-0.006364547475020504
1.12520e-05	-0.007506722047595915
1.12523e-05	-0.005587316663394609
1.12525e-05	-0.0026064555411683538
1.12527e-05	0.0016055645429731325
1.12530e-05	0.0027795922937984066
1.12533e-05	0.0019486489803953759
1.12535e-05	-0.0002602438327742334
1.12538e-05	-0.003848419924221805
1.12540e-05	-0.004587026644898601
1.12542e-05	-0.0034072438631709864
1.12545e-05	-0.001562510377723319
1.12548e-05	0.0010530945479387387
1.12550e-05	0.0017652174517841682
1.12553e-05	0.0012209476925184122
1.12555e-05	-0.000186932390232398
1.12558e-05	-0.0024592158633295596
1.12560e-05	-0.0029469997902815755
1.12563e-05	-0.00223368716390962
1.12565e-05	-0.0011044629428218849
1.12568e-05	0.0005070377295436959
1.12570e-05	0.0009257037549246932
1.12573e-05	0.0005570382190132195
1.12575e-05	-0.0003527771461015454
1.12578e-05	-0.001804101368172376
1.12580e-05	-0.002137599734203951
1.12583e-05	-0.0017187063543731569
1.12585e-05	-0.0010392090629902334
1.12588e-05	-5.7464310451160104e-05
1.12590e-05	0.0001773606080526614
1.12593e-05	-8.057028986129261e-05
1.12595e-05	-0.0006769094717482973
1.12598e-05	-0.0016117487113312301
1.12600e-05	-0.0018455970544878132
1.12603e-05	-0.0016073122728317076
1.12605e-05	-0.0012048755532942598
1.12608e-05	-0.0006121141773230556
1.12610e-05	-0.00048610868962105196
1.12612e-05	-0.0006675119324564195
1.12615e-05	-0.0010595130825826447
1.12618e-05	-0.0016620462485346422
1.12620e-05	-0.0018238821827376243
1.12623e-05	-0.0016883065157031062
1.12625e-05	-0.0014481522044984855
1.12627e-05	-0.001086930571609739
1.12630e-05	-0.0010161258515052035
1.12633e-05	-0.001135860350942389
1.12635e-05	-0.00138566534351927
1.12638e-05	-0.001765836781508563
1.12640e-05	-0.00186866335596376
1.12643e-05	-0.0017839950305192588
1.12645e-05	-0.0016326995020563393
1.12648e-05	-0.0014045209706083704
1.12650e-05	-0.0013572739554264164
1.12653e-05	-0.0014284471524006212
1.12655e-05	-0.0015802199912521456
1.12658e-05	-0.0018128363342799166
1.12660e-05	-0.0018709767394824552
1.12663e-05	-0.0018110018779526483
1.12665e-05	-0.001708696566582673
1.12668e-05	-0.0015577063861102788
1.12670e-05	-0.001519588597127366
1.12673e-05	-0.0015552437729047
1.12675e-05	-0.0016410410918159893
1.12678e-05	-0.001777194286503624
1.12680e-05	-0.0018038398161119664
1.12683e-05	-0.0017563563687337115
1.12685e-05	-0.001682285237101934
1.12688e-05	-0.001577714544516363
1.12690e-05	-0.0015439070425724707
1.12693e-05	-0.001556431260231889
1.12695e-05	-0.001600546716718789
1.12697e-05	-0.0016764499503032699
1.12700e-05	-0.0016840699809270983
1.12703e-05	-0.0016456383216102788
1.12705e-05	-0.0015910032268742114
1.12708e-05	-0.0015177814431551772
1.12710e-05	-0.0014894680261129565
1.12712e-05	-0.001490820903615077
1.12715e-05	-0.0015126699487827743
1.12718e-05	-0.0015552016984129184
1.12720e-05	-0.001555798178295494
1.12723e-05	-0.0015284536308869984
1.12725e-05	-0.0014919320224695025
1.12728e-05	-0.0014448068271170984
1.12730e-05	-0.0014269146737616208
1.12733e-05	-0.0014287477663169096
1.12735e-05	-0.0014445111194597128
1.12738e-05	-0.0014741934627221821
1.12740e-05	-0.0014784761311179867
1.12743e-05	-0.001466075346439174
1.12745e-05	-0.0014486969141941234
1.12748e-05	-0.0014253987925065123
1.12750e-05	-0.0014210852894230212
1.12753e-05	-0.0014297503217709305
1.12755e-05	-0.001447714040804785
1.12758e-05	-0.001474919508898572
1.12760e-05	-0.001486688991693527
1.12763e-05	-0.001488434588424577
1.12765e-05	-0.00148744031171314
1.12768e-05	-0.0014830673774054648
1.12770e-05	-0.0014908665467134985
1.12773e-05	-0.0015070254402243474
1.12775e-05	-0.0015291895087217702
1.12778e-05	-0.0015572733479388215
1.12780e-05	-0.0015757702056166307
1.12782e-05	-0.0015880215688807609
1.12785e-05	-0.0015985416304003172
1.12788e-05	-0.0016068813514268218
1.12790e-05	-0.001622732241397317
1.12793e-05	-0.001643656641265359
1.12795e-05	-0.0016681300444556638
1.12797e-05	-0.0016960495085220693
1.12800e-05	-0.0017176527105722823
1.12803e-05	-0.0017349838918934498
1.12805e-05	-0.0017508220208023303
1.12808e-05	-0.0017648365568962657
1.12810e-05	-0.0017830490201196892
1.12813e-05	-0.0018038830746796516
1.12815e-05	-0.0018263342432363078
1.12818e-05	-0.001850288664515538
1.12820e-05	-0.0018695820524348048
1.12823e-05	-0.0018854462560182008
1.12825e-05	-0.0018995727506288895
1.12828e-05	-0.0019117054819499282
1.12830e-05	-0.0019255694684128704
1.12833e-05	-0.0019402003212985943
1.12835e-05	-0.0019552367906125025
1.12838e-05	-0.001971006336052959
1.12840e-05	-0.0019838340953864816
1.12843e-05	-0.0019944778608384996
1.12845e-05	-0.0020034206530305403
1.12848e-05	-0.002012378744730879
1.12850e-05	-0.0020217600737659712
1.12853e-05	-0.0020316197080781306
1.12855e-05	-0.0020419599497934426
1.12858e-05	-0.0020522419112924783
1.12860e-05	-0.002060927234585356
1.12863e-05	-0.002068232471305942
1.12865e-05	-0.002074455219503557
1.12867e-05	-0.002080686894528623
1.12870e-05	-0.0020871658319510764
1.12873e-05	-0.0020939323234248266
1.12875e-05	-0.0021009820860686526
1.12878e-05	-0.0021079946740367897
1.12880e-05	-0.002113988942060663
1.12882e-05	-0.0021191073326373767
1.12885e-05	-0.002123572946772443
1.12888e-05	-0.0021280385609075097
1.12890e-05	-0.0021325134979601544
1.12893e-05	-0.002137233739289208
1.12895e-05	-0.002141900131049319
1.12898e-05	-0.00214656652280943
1.12900e-05	-0.0021511963023135264
1.12903e-05	-0.002154838357146163
1.12905e-05	-0.0021580449783807788
1.12908e-05	-0.0021612515996153724
1.12910e-05	-0.002164463030313967
1.12913e-05	-0.0021677997231404275
1.12915e-05	-0.0021710745637536118
1.12918e-05	-0.0021743494043668177
1.12920e-05	-0.002177600231489892
1.12923e-05	-0.002180202388917142
1.12925e-05	-0.002182496818495029
1.12928e-05	-0.002184791844322407
1.12930e-05	-0.0021871215400934866
1.12933e-05	-0.0021899513637364558
1.12935e-05	-0.002192877098973018
1.12938e-05	-0.0021983473385303065
1.12940e-05	-0.0022039249579692798
1.12943e-05	-0.002212351331793757
1.12945e-05	-0.0022208811401042403
1.12948e-05	-0.0022321550327006044
1.12950e-05	-0.002243572710227268
1.12952e-05	-0.0022588049565962884
1.12955e-05	-0.002274037202965412
1.12958e-05	-0.0022894437191057684
1.12960e-05	-0.002309473557302566
1.12963e-05	-0.002329656840235315
1.12965e-05	-0.0023539109636051677
1.12967e-05	-0.002378165086974856
1.12970e-05	-0.0024025531578631284
1.12973e-05	-0.002430494814162064
1.12975e-05	-0.0024585218187124732
1.12978e-05	-0.0024888651917368497
1.12980e-05	-0.0025206371141492817
1.12983e-05	-0.0025536747905626762
1.12985e-05	-0.002587818441961616
1.12988e-05	-0.0026228611201746734
1.12990e-05	-0.0026586925769380154
1.12993e-05	-0.002695123731832758
1.12995e-05	-0.002732091065847988
1.12998e-05	-0.0027695920900641167
1.13000e-05	-0.002807410597342657
1.13003e-05	-0.0028453453160389563
1.13005e-05	-0.0028831971391492343
1.13008e-05	-0.0029207374329280555
1.13010e-05	-0.002957797570796289
1.13013e-05	-0.00299416083515641
1.13015e-05	-0.0030296875808379586
1.13018e-05	-0.003064277721560183
1.13020e-05	-0.003097696462042652
1.13023e-05	-0.003129685036730479
1.13025e-05	-0.0031592268216279256
1.13028e-05	-0.0031886601483204005
1.13030e-05	-0.0032151378225254187
1.13033e-05	-0.003239478282382977
1.13035e-05	-0.0032621820309205185
1.13037e-05	-0.0032838286451068377
1.13040e-05	-0.0033054254703466074
1.13043e-05	-0.003325701410533883
1.13045e-05	-0.003345884120136037
1.13048e-05	-0.003363593451722994
1.13050e-05	-0.003381302783309951
1.13052e-05	-0.003398929278505038
1.13055e-05	-0.003414358150352727
1.13058e-05	-0.003429758347251595
1.13060e-05	-0.0034443978068019756
1.13063e-05	-0.003459037266352257
1.13065e-05	-0.00347360862659933
1.13068e-05	-0.00348637333380701
1.13070e-05	-0.0034991380410146033
1.13073e-05	-0.003511902748222283
1.13075e-05	-0.0035246157360727254
1.13078e-05	-0.003535956625686724
1.13080e-05	-0.0035472975153007995
1.13083e-05	-0.003558638404914875
1.13085e-05	-0.003569927327368677
1.13088e-05	-0.003579837577451289
1.13090e-05	-0.0035897478275339007
1.13093e-05	-0.0035996580776164458
1.13095e-05	-0.0036095683276990576
1.13098e-05	-0.0036194284759097756
1.13100e-05	-0.0036279594372593243
1.13103e-05	-0.0036364903986089306
1.13105e-05	-0.0036450213599585374
1.13108e-05	-0.003653552321308086
1.13110e-05	-0.00366203427856147
1.13113e-05	-0.0036692161725956174
1.13115e-05	-0.003676398066629716
1.13118e-05	-0.0036835482368081287
1.13120e-05	-0.0036898567830979303
1.13122e-05	-0.0036961653293876894
1.13125e-05	-0.0037024481058592013
1.13128e-05	-0.003708031249531931
1.13130e-05	-0.003713150011736673
1.13133e-05	-0.003717187295097645
1.13135e-05	-0.0037211075190378916
1.13137e-05	-0.003721922193460034
1.13140e-05	-0.003722566405369031
1.13143e-05	-0.0037186883005581
1.13145e-05	-0.003714810195747169
1.13148e-05	-0.0037107416575891702
1.13150e-05	-0.003701620982785317
1.13153e-05	-0.003692500307981464
1.13155e-05	-0.0036830642744785417
1.13158e-05	-0.0036652618741333893
1.13160e-05	-0.0036474594737882374
1.13163e-05	-0.003629657073443206
1.13165e-05	-0.003611854673098054
1.13168e-05	-0.003594052272752902
1.13170e-05	-0.003571067198728351
1.13173e-05	-0.0035436014800146773
1.13175e-05	-0.0035161357613010037
1.13178e-05	-0.003488670042587516
1.13180e-05	-0.0034612043238738425
1.13183e-05	-0.0034335282858099997
1.13185e-05	-0.003400272541705641
1.13188e-05	-0.003367016797601057
1.13190e-05	-0.0033336776490469015
1.13193e-05	-0.003298125806745058
1.13195e-05	-0.003262573964442974
1.13198e-05	-0.0032269772385092738
1.13200e-05	-0.003190189763981568
1.13203e-05	-0.003153402289453613
1.13205e-05	-0.003116635707620454
1.13207e-05	-0.003080423402392784
1.13210e-05	-0.0030442110971648684
1.13213e-05	-0.003008062575126762
1.13215e-05	-0.002973606201003303
1.13218e-05	-0.002939255677373635
1.13220e-05	-0.0029077133339756997
1.13222e-05	-0.002876170990577978
1.13225e-05	-0.002844820991908116
