Time(s)	Current(A)
9.00000e-06	0.0061678071219717955
9.00025e-06	0.006191682768264984
9.00050e-06	0.006215558414558174
9.00075e-06	0.006239434060851201
9.00100e-06	0.00626330970714439
9.00125e-06	0.006259765664007684
9.00150e-06	0.006244803557064639
9.00175e-06	0.006229841450121492
9.00200e-06	0.0062148793431783455
9.00225e-06	0.0061999172362353005
9.00250e-06	0.006184955129292153
9.00275e-06	0.006169993022349007
9.00300e-06	0.006155030915405962
9.00325e-06	0.006140068808462815
9.00350e-06	0.006125106701519668
9.00375e-06	0.006110144594576623
9.00400e-06	0.006095182487633476
9.00425e-06	0.006076462684375515
9.00450e-06	0.0060432598704374795
9.00475e-06	0.0060100570564992194
9.00500e-06	0.005976854242560959
9.00525e-06	0.005943651428622924
9.00550e-06	0.005910448614684664
9.00575e-06	0.005877245800746404
9.00600e-06	0.005844042986808369
9.00625e-06	0.005810840172870109
9.00650e-06	0.005777637358931849
9.00675e-06	0.00574569252978375
9.00700e-06	0.005718596258268857
9.00725e-06	0.005691499986753964
9.00750e-06	0.005664403715239255
9.00775e-06	0.005637307443724363
9.00800e-06	0.00561021117220947
9.00825e-06	0.005583114900694578
9.00850e-06	0.005556018629179869
9.00875e-06	0.005528922357664976
9.00900e-06	0.005501826086150083
9.00925e-06	0.005478747280930077
9.00950e-06	0.005471152698594367
9.00975e-06	0.005463558116258658
9.01000e-06	0.005455963533923
9.01025e-06	0.005448368951587291
9.01050e-06	0.005440774369251581
9.01075e-06	0.005433179786915924
9.01100e-06	0.005425585204580214
9.01125e-06	0.005417990622244504
9.01150e-06	0.005410396039908847
9.01175e-06	0.005402801457573137
9.01200e-06	0.005395206875237428
9.01225e-06	0.00538761229290177
9.01250e-06	0.005380017710566061
9.01275e-06	0.005372423128230351
9.01300e-06	0.005375345024357064
9.01325e-06	0.005382646175852626
9.01350e-06	0.0053899473273481885
9.01375e-06	0.005397248478843701
9.01400e-06	0.005404549630339263
9.01425e-06	0.005411850781834825
9.01450e-06	0.005419151933330338
9.01475e-06	0.0054264530848259
9.01500e-06	0.005433754236321462
