Time(s)	Current(A)
9.75000e-06	-0.007694912235358841
9.75025e-06	-0.007716524507025368
9.75050e-06	-0.0077381367786918944
9.75075e-06	-0.007759749050358275
9.75100e-06	-0.0077813613220248014
9.75125e-06	-0.007802973593691328
9.75150e-06	-0.007824599792636305
9.75175e-06	-0.007846228672888601
9.75200e-06	-0.00786785755314104
9.75225e-06	-0.007889486433393482
9.75250e-06	-0.007911115313645776
9.75275e-06	-0.007932744193898217
9.75300e-06	-0.007954373074150657
9.75325e-06	-0.007976001954402952
9.75350e-06	-0.007997630834655392
9.75375e-06	-0.008017842386542878
9.75400e-06	-0.008037781071542686
9.75425e-06	-0.008057719756542629
9.75450e-06	-0.008077658441542571
9.75475e-06	-0.008097597126542379
9.75500e-06	-0.008117535811542322
9.75525e-06	-0.008137474496542264
9.75550e-06	-0.008157413181542074
9.75575e-06	-0.008177351866542016
9.75600e-06	-0.008192009466392479
9.75625e-06	-0.008205650341182206
9.75650e-06	-0.008219291215972027
9.75675e-06	-0.008232932090761848
9.75700e-06	-0.008246572965551577
9.75725e-06	-0.008260213840341396
9.75750e-06	-0.008273854715131217
9.75775e-06	-0.008287495589920946
9.75800e-06	-0.008301136464710767
9.75825e-06	-0.008306931475675476
9.75850e-06	-0.008311215985266145
9.75875e-06	-0.008315500494856841
9.75900e-06	-0.00831978500444754
9.75925e-06	-0.008324069514038208
9.75950e-06	-0.008328354023628904
9.75975e-06	-0.008332638533219602
9.76000e-06	-0.008336923042810298
9.76025e-06	-0.008341207552400967
9.76050e-06	-0.008345492061991665
9.76075e-06	-0.008349776571582361
9.76100e-06	-0.00835406108117303
9.76125e-06	-0.008358345590763728
9.76150e-06	-0.008362630100354424
9.76175e-06	-0.008366914609945092
9.76200e-06	-0.00837119911953579
9.76225e-06	-0.008375483629126487
9.76250e-06	-0.008377756656419487
9.76275e-06	-0.00837609986016846
9.76300e-06	-0.008374443063917436
9.76325e-06	-0.008372786267666422
9.76350e-06	-0.008371129471415396
9.76375e-06	-0.008369472675164372
9.76400e-06	-0.008367815878913358
9.76425e-06	-0.008366159082662332
9.76450e-06	-0.008364502286411307
