Time(s)	Current(A)
1.25000e-06	-0.009233313565974784
1.25025e-06	-0.009222679067413654
1.25050e-06	-0.009230471177326881
1.25075e-06	-0.009249250132890784
1.25100e-06	-0.009268029088454702
1.25125e-06	-0.009286808044018605
1.25150e-06	-0.009305586999582508
1.25175e-06	-0.009324365955146427
1.25200e-06	-0.00934314491071033
1.25225e-06	-0.009361923866274248
1.25250e-06	-0.00939208487488167
1.25275e-06	-0.009429032420477138
1.25300e-06	-0.009465979966072636
1.25325e-06	-0.009502927511668103
1.25350e-06	-0.009539875057263602
1.25375e-06	-0.009576822602859069
1.25400e-06	-0.009613770148454536
1.25425e-06	-0.009650717694050034
1.25450e-06	-0.009690540274863855
1.25475e-06	-0.00973207709236036
1.25500e-06	-0.00977361390985683
1.25525e-06	-0.009815150727353335
1.25550e-06	-0.009856687544849805
1.25575e-06	-0.009897558437782337
1.25600e-06	-0.009933829726773345
1.25625e-06	-0.009970101015764322
1.25650e-06	-0.01000637230475533
1.25675e-06	-0.010042643593746306
1.25700e-06	-0.010078914882737284
1.25725e-06	-0.010107903531717484
1.25750e-06	-0.010132549914358394
1.25775e-06	-0.010157196296999325
1.25800e-06	-0.010181842679640235
1.25825e-06	-0.010206489062281145
1.25850e-06	-0.010231135444922075
1.25875e-06	-0.010255781827562985
1.25900e-06	-0.010280428210203916
1.25925e-06	-0.010305074592844826
1.25950e-06	-0.010329720975485757
1.25975e-06	-0.010354367358126667
1.26000e-06	-0.010379013740767577
1.26025e-06	-0.010403660123408508
1.26050e-06	-0.010427598070886415
1.26075e-06	-0.010446642789695029
1.26100e-06	-0.010465687508503626
1.26125e-06	-0.010484732227312223
1.26150e-06	-0.010503776946120837
1.26175e-06	-0.010522821664929434
1.26200e-06	-0.010541866383738047
1.26225e-06	-0.010560911102546646
1.26250e-06	-0.010579955821355243
1.26275e-06	-0.010599000540163855
1.26300e-06	-0.010618045258972454
1.26325e-06	-0.010637089977781067
1.26350e-06	-0.010656134696589664
1.26375e-06	-0.010675179415398278
1.26400e-06	-0.010692239941517356
1.26425e-06	-0.010708117394861565
1.26450e-06	-0.01072399484820579
1.26475e-06	-0.010739872301549998
1.26500e-06	-0.01075574975489422
1.26525e-06	-0.01077162720823843
1.26550e-06	-0.01078750466158264
1.26575e-06	-0.010803382114926863
1.26600e-06	-0.010819259568271072
1.26625e-06	-0.010835137021615295
1.26650e-06	-0.010850103887751074
1.26675e-06	-0.010858781241922235
1.26700e-06	-0.010867458596093406
