Time(s)	Current(A)
2.25000e-06	0.0035180944692435774
2.25025e-06	0.0035296420632165842
2.25050e-06	0.003541189657189591
2.25075e-06	0.0035527372511625784
2.25100e-06	0.0035642848451355857
2.25125e-06	0.0035758324391085925
2.25150e-06	0.00358738003308158
2.25175e-06	0.0035989276270545867
2.25200e-06	0.0036104752210275935
2.25225e-06	0.0036106601672475447
2.25250e-06	0.003591697114284737
2.25275e-06	0.003572734061321897
2.25300e-06	0.003553771008359057
2.25325e-06	0.003534807955396249
2.25350e-06	0.0035158449024334094
2.25375e-06	0.0034968818494705693
2.25400e-06	0.0034779187965077616
2.25425e-06	0.0034589557435449215
2.25450e-06	0.0034399926905820813
2.25475e-06	0.0034210296376192416
2.25500e-06	0.0034020665846564335
2.25525e-06	0.003383103531693594
2.25550e-06	0.003359147863411182
2.25575e-06	0.0033267787869040704
2.25600e-06	0.0032944097103969044
2.25625e-06	0.0032620406338897383
2.25650e-06	0.0032296715573825723
2.25675e-06	0.0031973024808754614
2.25700e-06	0.0031649334043682953
2.25725e-06	0.0031325643278611293
2.25750e-06	0.0031015051115159528
2.25775e-06	0.003072653232919483
2.25800e-06	0.0030438013543230133
2.25825e-06	0.003014949475726592
2.25850e-06	0.0029860975971301223
2.25875e-06	0.0029572457185336526
2.25900e-06	0.002928393839937183
2.25925e-06	0.002899541961340762
2.25950e-06	0.0028769892510243484
2.25975e-06	0.002865051713483353
2.26000e-06	0.0028531141759423778
2.26025e-06	0.0028411766384013825
2.26050e-06	0.0028292391008603868
2.26075e-06	0.0028173015633193915
2.26100e-06	0.002805364025778416
2.26125e-06	0.002793426488237421
2.26150e-06	0.002781488950696425
2.26175e-06	0.00276955141315545
2.26200e-06	0.0027576138756144545
2.26225e-06	0.002745676338073459
2.26250e-06	0.002740669588404503
2.26275e-06	0.0027473423982363027
2.26300e-06	0.002754015208068103
2.26325e-06	0.0027606880178999028
2.26350e-06	0.0027673608277316913
2.26375e-06	0.002774033637563491
2.26400e-06	0.0027807064473952914
2.26425e-06	0.00278737925722708
2.26450e-06	0.0027940520670588797
2.26475e-06	0.00280072487689068
2.26500e-06	0.0028073976867224798
2.26525e-06	0.0028140704965542683
2.26550e-06	0.0028236984965838165
2.26575e-06	0.0028383064960576278
2.26600e-06	0.0028529144955314143
2.26625e-06	0.0028675224950052256
2.26650e-06	0.0028821304944790364
2.26675e-06	0.002896738493952823
2.26700e-06	0.002911346493426634
2.26725e-06	0.0029259544929004454
2.26750e-06	0.0029405624923742567
2.26775e-06	0.002955170491848043
2.26800e-06	0.002969778491321854
2.26825e-06	0.0029843864907956653
2.26850e-06	0.002998994490269452
2.26875e-06	0.0030097329233626756
2.26900e-06	0.003019905461821976
2.26925e-06	0.003030078000281276
2.26950e-06	0.003040250538740559
2.26975e-06	0.0030504230771998594
2.27000e-06	0.0030605956156591597
2.27025e-06	0.0030707681541184426
2.27050e-06	0.003080940692577743
2.27075e-06	0.003091113231037043
2.27100e-06	0.0031012857694963265
2.27125e-06	0.003111458307955627
2.27150e-06	0.003121630846414927
2.27175e-06	0.0031308048318121197
2.27200e-06	0.0031382960850120938
2.27225e-06	0.003145787338212081
2.27250e-06	0.003153278591412068
2.27275e-06	0.0031607698446120425
2.27300e-06	0.0031682610978120297
2.27325e-06	0.0031757523510120168
2.27350e-06	0.003183243604212004
2.27375e-06	0.0031907348574119784
2.27400e-06	0.0031982261106119655
2.27425e-06	0.0032057173638119526
2.27450e-06	0.003213208617011927
2.27475e-06	0.0032206998702119143
2.27500e-06	0.0032281911234119014
2.27525e-06	0.0032356823766118755
2.27550e-06	0.0032431736298118626
2.27575e-06	0.003250013182871589
2.27600e-06	0.003255754510057704
2.27625e-06	0.003261495837243809
2.27650e-06	0.003267237164429924
2.27675e-06	0.0032729784916160393
2.27700e-06	0.003278719818802145
2.27725e-06	0.00328446114598826
