Time(s)	Current(A)
1.05000e-05	-0.003036143504673706
1.05002e-05	-0.0030447216840778163
1.05005e-05	-0.0030562715882214435
1.05008e-05	-0.003080758852675864
1.05010e-05	-0.003105246117130118
1.05013e-05	-0.0031324714052177534
1.05015e-05	-0.0031716166392586694
1.05017e-05	-0.0032122739609908597
1.05020e-05	-0.0032604761644842487
1.05023e-05	-0.0033137987032147266
1.05025e-05	-0.00337205770225269
1.05028e-05	-0.0034349457529226804
1.05030e-05	-0.0035020684787491025
1.05033e-05	-0.0035730203911071164
1.05035e-05	-0.0036473955203364943
1.05038e-05	-0.0037247893627423328
1.05040e-05	-0.0038048087153122975
1.05043e-05	-0.0038870902265088266
1.05045e-05	-0.0039712611615706035
1.05048e-05	-0.004056871767139263
1.05050e-05	-0.00414341728701101
1.05053e-05	-0.004230385959432272
1.05055e-05	-0.004317266196613363
1.05058e-05	-0.004403547603035653
1.05060e-05	-0.004488726025715843
1.05063e-05	-0.0045723168544717484
1.05065e-05	-0.0046538289966738
1.05068e-05	-0.004732723770001278
1.05070e-05	-0.0048084276282248095
1.05073e-05	-0.004880363356060479
1.05075e-05	-0.0049474601489243744
1.05078e-05	-0.005008496003666305
1.05080e-05	-0.005068147918164247
1.05083e-05	-0.005121153028775662
1.05085e-05	-0.005170717223439232
1.05087e-05	-0.005217087075937092
1.05090e-05	-0.005262319671484574
1.05093e-05	-0.005302601235481843
1.05095e-05	-0.005341516125326204
1.05098e-05	-0.005374481219177294
1.05100e-05	-0.0054061718841620825
1.05102e-05	-0.005432314341662006
1.05105e-05	-0.0054574142085198
1.05108e-05	-0.0054779751722200155
1.05110e-05	-0.005498536135920091
1.05113e-05	-0.0055177284538570626
1.05115e-05	-0.005530962392421919
1.05118e-05	-0.0055441963309867765
1.05120e-05	-0.005556164495476508
1.05123e-05	-0.005562622130988462
1.05125e-05	-0.005569079766500417
1.05128e-05	-0.005574708687640619
1.05130e-05	-0.005576729812847974
1.05133e-05	-0.005578750938055327
1.05135e-05	-0.005579918239848663
1.05138e-05	-0.005577368433859789
1.05140e-05	-0.0055748186278709155
1.05143e-05	-0.005571710421137346
1.05145e-05	-0.005566171224904379
1.05148e-05	-0.005560632028671412
1.05150e-05	-0.005554766472877631
1.05153e-05	-0.005547480115494698
1.05155e-05	-0.005540193758111765
1.05158e-05	-0.0055326636458578795
1.05160e-05	-0.00552407235032748
1.05163e-05	-0.005515481054797082
1.05165e-05	-0.005506946373488354
1.05168e-05	-0.005498658161367821
1.05170e-05	-0.0054903699492472886
1.05172e-05	-0.005482706908496075
1.05175e-05	-0.005475328971059971
1.05178e-05	-0.005468056630773876
1.05180e-05	-0.005461244006140609
1.05183e-05	-0.005453857555808301
1.05185e-05	-0.005443972963662619
1.05187e-05	-0.005433028804726879
1.05190e-05	-0.005417471837220073
1.05193e-05	-0.005401914869713267
1.05195e-05	-0.005385297233634024
1.05198e-05	-0.005364061992389788
1.05200e-05	-0.005342826751145551
1.05203e-05	-0.005319573268491038
1.05205e-05	-0.005287533401285202
1.05208e-05	-0.005255493534079149
1.05210e-05	-0.005223453666873095
1.05213e-05	-0.005191413799667259
1.05215e-05	-0.0051593739324612056
1.05218e-05	-0.0051188688353219144
1.05220e-05	-0.005074503252503881
1.05223e-05	-0.005030137669685546
1.05225e-05	-0.004985772086867211
1.05228e-05	-0.004941406504049177
1.05230e-05	-0.004895614840444978
1.05233e-05	-0.0048436147549321806
1.05235e-05	-0.004791614669419736
1.05238e-05	-0.004739109242685916
1.05240e-05	-0.00468440382031429
1.05243e-05	-0.004629698397943034
1.05245e-05	-0.004574702887848868
1.05248e-05	-0.004518444485084071
1.05250e-05	-0.004462186082319655
1.05253e-05	-0.004406040670244983
1.05255e-05	-0.004350387161492398
1.05257e-05	-0.004295100981211615
1.05260e-05	-0.004241413960075331
1.05263e-05	-0.004188236919244034
1.05265e-05	-0.0041372800702355805
1.05268e-05	-0.004087032305218953
1.05270e-05	-0.0040398715270242875
1.05272e-05	-0.003994253487092968
1.05275e-05	-0.003955351735697653
1.05278e-05	-0.003916449984302338
1.05280e-05	-0.003877548232907287
1.05283e-05	-0.003840393357593148
1.05285e-05	-0.0038108434818308343
1.05288e-05	-0.0037812936060685207
1.05290e-05	-0.0037517437303064075
1.05293e-05	-0.0037238442268047863
1.05295e-05	-0.00370312959487976
