Time(s)	Current(A)
1.42500e-05	-0.0003806694889369871
1.42503e-05	-0.00039417181817567756
1.42505e-05	-0.0004071272793602216
1.42508e-05	-0.0004190854466663691
1.42510e-05	-0.0004302542437388855
1.42513e-05	-0.00043998350874135337
1.42515e-05	-0.00044866635789960857
1.42518e-05	-0.00045454524138721983
1.42520e-05	-0.00045790089407969577
1.42523e-05	-0.0004587646413916375
1.42525e-05	-0.0004571948328676609
1.42528e-05	-0.0004532497258868633
1.42530e-05	-0.0004469757003215346
1.42533e-05	-0.000438326823546696
1.42535e-05	-0.00042708158703518684
1.42538e-05	-0.000413012367052411
1.42540e-05	-0.0003961131504735656
1.42543e-05	-0.0003765274369914671
1.42545e-05	-0.00035441556142597197
1.42548e-05	-0.00032993788406488145
1.42550e-05	-0.00030324724640811
1.42553e-05	-0.00027443869429972037
1.42555e-05	-0.00024349730141902845
1.42558e-05	-0.0002104042800949381
1.42560e-05	-0.00017527970103813466
1.42563e-05	-0.0001383372481210948
1.42565e-05	-9.980116848008877e-05
1.42568e-05	-5.9895684392333667e-05
1.42570e-05	-1.8840307902694893e-05
1.42573e-05	2.318167498409487e-05
1.42575e-05	6.605586908178504e-05
1.42578e-05	0.00010973709406901688
1.42580e-05	0.00015394782069709688
1.42583e-05	0.00019823866245891557
1.42585e-05	0.00024267560588517816
1.42588e-05	0.0002868199568134539
1.42590e-05	0.00033043072252828806
1.42593e-05	0.0003734255157005294
1.42595e-05	0.000415296992851819
1.42598e-05	0.00045625141442237453
1.42600e-05	0.0004955334510183524
1.42603e-05	0.0005335029352266928
1.42605e-05	0.0005690787881886624
1.42608e-05	0.000602959110026299
1.42610e-05	0.000633747382878377
1.42613e-05	0.0006634069988962065
1.42615e-05	0.0006910083441056113
1.42618e-05	0.0007188367461851835
1.42620e-05	0.0007470792196757197
1.42623e-05	0.0007753216931660645
1.42625e-05	0.0008034010452245248
1.42628e-05	0.0008311829214942527
1.42630e-05	0.0008589647977637925
1.42633e-05	0.0008868010890729316
1.42635e-05	0.0009147366141649176
1.42638e-05	0.0009426721392567141
1.42640e-05	0.0009715741205253601
1.42643e-05	0.0010022385759813983
1.42645e-05	0.0010329030314372289
1.42648e-05	0.001063567486893267
1.42650e-05	0.0010942319423493056
1.42653e-05	0.001126552024601654
1.42655e-05	0.0011591548081011465
1.42658e-05	0.001191757591600639
1.42660e-05	0.0012243603750999106
1.42663e-05	0.001257606665628546
1.42665e-05	0.001292026485341185
1.42668e-05	0.0013264688365492608
1.42670e-05	0.001360952277235278
1.42673e-05	0.0013953618566687918
1.42675e-05	0.0014296717424890986
1.42678e-05	0.00146409007120971
1.42680e-05	0.0014985670348082107
1.42683e-05	0.0015329029207719852
1.42685e-05	0.00156688037442481
1.42688e-05	0.0016002819804448382
1.42690e-05	0.0016328987050858335
1.42693e-05	0.0016645869212734135
1.42695e-05	0.0016953363463850539
1.42698e-05	0.0017251675319638
1.42700e-05	0.0017539730335080007
1.42703e-05	0.001781551513401297
1.42705e-05	0.001807690445765593
1.42708e-05	0.0018321775230115992
1.42710e-05	0.0018547460301813383
1.42713e-05	0.0018747060016345975
1.42715e-05	0.0018905537898925245
1.42718e-05	0.0019007319738063183
1.42720e-05	0.0019046708994584452
1.42723e-05	0.0019024750527140677
1.42725e-05	0.001894325253254972
1.42728e-05	0.0018804022334310696
1.42730e-05	0.0018608529496032182
1.42733e-05	0.0018355589988042391
1.42735e-05	0.001802617351021436
1.42738e-05	0.0017628664662689847
1.42740e-05	0.001718277782856723
1.42743e-05	0.001664866666033169
1.42745e-05	0.0016072099598895403
1.42748e-05	0.001541810800677875
1.42750e-05	0.0014726651258055291
1.42753e-05	0.0013966871316769822
1.42755e-05	0.0013169320095624574
1.42758e-05	0.001230288742139543
1.42760e-05	0.001140293847740112
1.42763e-05	0.0010441867713522595
1.42765e-05	0.0009455437576049052
1.42768e-05	0.0008422760911874996
1.42770e-05	0.000737229776545164
1.42773e-05	0.0006289398367281229
1.42775e-05	0.0005192966672384495
1.42778e-05	0.0004071856855207438
1.42780e-05	0.0002944325149478392
1.42783e-05	0.00018050821907429867
1.42785e-05	6.669877868446667e-05
1.42788e-05	-4.65045006072081e-05
1.42790e-05	-0.00015835593444876917
1.42793e-05	-0.000268251214598941
1.42795e-05	-0.00037571130559843293
1.42798e-05	-0.00048026550449449057
1.42800e-05	-0.0005812910279005022
1.42803e-05	-0.0006780614341686117
1.42805e-05	-0.0007698385749711411
1.42808e-05	-0.0008558844183958718
1.42810e-05	-0.0009355023188966794
1.42813e-05	-0.0010083428300822783
1.42815e-05	-0.0010748112229898563
1.42818e-05	-0.0011356224751073623
1.42820e-05	-0.0011909753019373479
1.42823e-05	-0.0012395470656324911
1.42825e-05	-0.0012823354007546592
1.42828e-05	-0.001320571363649187
1.42830e-05	-0.0013505054099733264
1.42833e-05	-0.001375995185774854
1.42835e-05	-0.00139338018427526
1.42838e-05	-0.0014069966303646246
1.42840e-05	-0.001413740569958082
1.42843e-05	-0.0014168189877126621
1.42845e-05	-0.0014132127902884413
1.42848e-05	-0.0014059464926020433
1.42850e-05	-0.001392005466774916
1.42853e-05	-0.0013747226470211093
1.42855e-05	-0.001351345577283347
1.42858e-05	-0.0013253005558239571
1.42860e-05	-0.0012943901341956616
1.42863e-05	-0.0012611266864258563
1.42865e-05	-0.0012235721513423835
1.42868e-05	-0.0011839184559633658
1.42870e-05	-0.0011404366347690746
1.42873e-05	-0.0010953054380034664
1.42875e-05	-0.0010471663636518278
1.42878e-05	-0.000998050271700422
1.42880e-05	-0.0009471524452597897
1.42883e-05	-0.0008957251389782796
1.42885e-05	-0.0008433322487674399
1.42888e-05	-0.0007908190531503155
1.42890e-05	-0.0007380864630300298
1.42893e-05	-0.0006857654386108107
1.42895e-05	-0.0006341949644406623
1.42898e-05	-0.0005837072286166801
1.42900e-05	-0.000535194024524849
1.42903e-05	-0.0004878275457527878
1.42905e-05	-0.00044348485105043256
1.42908e-05	-0.0004019014095074509
1.42910e-05	-0.00036342706457228913
1.42913e-05	-0.00032835367989153807
1.42915e-05	-0.0002968246392947084
1.42918e-05	-0.00026886392090699453
1.42920e-05	-0.0002445067604379445
1.42923e-05	-0.00022382927274024306
1.42925e-05	-0.0002069142503311115
1.42928e-05	-0.00019384440205209643
1.42930e-05	-0.0001846986624990769
1.42933e-05	-0.00017951959633335127
1.42935e-05	-0.00017825677097102417
1.42938e-05	-0.000180784966705288
1.42940e-05	-0.00018698602206153797
1.42943e-05	-0.0001967673800949933
1.42945e-05	-0.00021004064307416642
1.42948e-05	-0.00022671740720527694
1.42950e-05	-0.00024670687500162424
1.42953e-05	-0.00026989548013916766
1.42955e-05	-0.0002961114079601874
1.42958e-05	-0.00032513601086653273
1.42960e-05	-0.00035675506250546965
1.42963e-05	-0.00039077042030216723
1.42965e-05	-0.000427319251393297
1.42968e-05	-0.00046581462600394453
1.42970e-05	-0.0005054936050246525
1.42973e-05	-0.0005473310597981382
1.42975e-05	-0.00059012393519357
1.42978e-05	-0.0006346591598296639
1.42980e-05	-0.0006791943844660596
1.42983e-05	-0.0007241167124290496
1.42985e-05	-0.0007697449799243228
1.42988e-05	-0.0008153732474199054
1.42990e-05	-0.0008605356372472665
1.42993e-05	-0.000904848431008458
1.42995e-05	-0.0009491612247699497
1.42998e-05	-0.000992055242064731
1.43000e-05	-0.001032361912966134
1.43003e-05	-0.00107266858386781
1.43005e-05	-0.0011105921660202465
1.43008e-05	-0.0011441698372945618
1.43010e-05	-0.0011777475085691046
1.43013e-05	-0.0012090941838437245
1.43015e-05	-0.0012363723116131688
1.43018e-05	-0.001263650439382798
1.43020e-05	-0.0012883372628563709
1.43023e-05	-0.0013082984639490119
1.43025e-05	-0.001328259665041788
1.43028e-05	-0.001348220866134564
1.43030e-05	-0.001368182067227205
1.43033e-05	-0.0013881432683199811
1.43035e-05	-0.0014081044694127572
1.43038e-05	-0.001428065670505398
1.43040e-05	-0.001448026871598174
1.43043e-05	-0.00146072969649524
1.43045e-05	-0.0014721931406273788
1.43048e-05	-0.0014836565847594397
1.43050e-05	-0.0014951200288915783
1.43053e-05	-0.0015065834730237171
1.43055e-05	-0.001518046917155778
1.43058e-05	-0.0015295103612879169
1.43060e-05	-0.0015409738054200555
1.43063e-05	-0.0015506762593472973
1.43065e-05	-0.0015571672900780427
1.43068e-05	-0.001563658320808788
1.43070e-05	-0.0015701493515394894
1.43073e-05	-0.0015766403822702348
1.43075e-05	-0.0015831314130009802
1.43078e-05	-0.0015896224437316816
1.43080e-05	-0.001596113474462427
1.43083e-05	-0.0016026045051931723
1.43085e-05	-0.0016065548310979076
1.43088e-05	-0.0016100713270926928
1.43090e-05	-0.001613587823087478
1.43093e-05	-0.0016171043190822394
1.43095e-05	-0.0016206208150770247
1.43098e-05	-0.0016241373110718101
1.43100e-05	-0.0016276538070665715
1.43103e-05	-0.0016311703030613568
1.43105e-05	-0.0016342700260065588
1.43108e-05	-0.0016366097023395186
1.43110e-05	-0.0016389493786724944
1.43113e-05	-0.0016399084288483319
1.43115e-05	-0.0016383497052992874
1.43118e-05	-0.0016367909817502323
1.43120e-05	-0.001632327296310743
1.43123e-05	-0.0016225659879909203
1.43125e-05	-0.0016128046796710317
1.43128e-05	-0.0016004022595278258
1.43130e-05	-0.0015831833856917257
1.43133e-05	-0.0015659645118557422
1.43135e-05	-0.0015454816701756867
1.43138e-05	-0.0015190465057514065
1.43140e-05	-0.0014926113413273052
1.43143e-05	-0.0014629668783422665
1.43145e-05	-0.0014274697900465484
1.43148e-05	-0.0013919727017510709
1.43150e-05	-0.001353863155592796
1.43153e-05	-0.0013109894104295144
1.43155e-05	-0.0012681156652665233
1.43158e-05	-0.0012226743603171535
1.43160e-05	-0.0011725507345717774
1.43163e-05	-0.001122427108826741
1.43165e-05	-0.0010707480746360353
1.43168e-05	-0.001016232525654309
1.43170e-05	-0.0009609448658133576
1.43173e-05	-0.0009042491488921175
1.43175e-05	-0.0008469431644528572
1.43178e-05	-0.0007885242679383308
1.43180e-05	-0.0007298320250077621
1.43183e-05	-0.0006706412949091271
1.43185e-05	-0.000611675787002755
1.43188e-05	-0.0005531210047034301
1.43190e-05	-0.0004952646884620206
1.43193e-05	-0.00043868212723397967
1.43195e-05	-0.0003828242638367527
1.43198e-05	-0.00032888591244399444
1.43200e-05	-0.00027676610547664544
1.43203e-05	-0.00022683687307950367
1.43205e-05	-0.00017947808784637374
1.43208e-05	-0.00013506958978150866
1.43210e-05	-9.397933622270041e-05
1.43213e-05	-5.647082341710664e-05
1.43215e-05	-2.2565348072149786e-05
1.43218e-05	7.854851129891548e-06
1.43220e-05	3.480314888361328e-05
1.43223e-05	5.818446819345785e-05
1.43225e-05	7.788920247915492e-05
1.43228e-05	9.380779961720675e-05
1.43230e-05	0.00010583815859119074
1.43233e-05	0.00011394363325657404
1.43235e-05	0.00011823928976437053
