Time(s)	Current(A)
1.00000e-05	-0.004367015168267642
1.00003e-05	-0.004333502304697299
1.00005e-05	-0.00430093423727544
1.00008e-05	-0.004269286888959031
1.00010e-05	-0.004238651366242578
1.00013e-05	-0.0042092261434897625
1.00015e-05	-0.004181226821876211
1.00018e-05	-0.004154869002578149
1.00020e-05	-0.004130391138864082
1.00023e-05	-0.004108276461546429
1.00025e-05	-0.004089641117354769
1.00028e-05	-0.004075798948028753
1.00030e-05	-0.004067329838318523
1.00033e-05	-0.004064198234103851
1.00035e-05	-0.004066274086044115
1.00038e-05	-0.0040734272686618
1.00040e-05	-0.004085541961469516
1.00042e-05	-0.004103480448635144
1.00045e-05	-0.004127335577891989
1.00048e-05	-0.004154556911237637
1.00050e-05	-0.004190484542198334
1.00053e-05	-0.004231192184552211
1.00055e-05	-0.0042842627736243855
1.00057e-05	-0.0043373333626962
1.00060e-05	-0.004390403951768374
1.00063e-05	-0.004443474540840549
1.00065e-05	-0.0045123837448731614
1.00068e-05	-0.004585790693684639
1.00070e-05	-0.004659197642496117
1.00073e-05	-0.004732604591307595
1.00075e-05	-0.004809210154983256
1.00078e-05	-0.004894088566127274
1.00080e-05	-0.004980211637254403
1.00083e-05	-0.005069553877497948
1.00085e-05	-0.0051598356503560735
1.00088e-05	-0.005252547415675182
1.00090e-05	-0.005345731284446445
1.00093e-05	-0.005440136194206205
1.00095e-05	-0.005534502930584469
1.00098e-05	-0.00562853462451587
1.00100e-05	-0.005721564173757524
1.00103e-05	-0.005813065410989584
1.00105e-05	-0.005902609474422545
1.00108e-05	-0.0059893385462070296
1.00110e-05	-0.006072931732198078
1.00113e-05	-0.006153608852710716
1.00115e-05	-0.00622674390707055
1.00118e-05	-0.006299878961430383
1.00120e-05	-0.00636890085557421
1.00123e-05	-0.0064272845364542796
1.00125e-05	-0.006485668217334349
1.00127e-05	-0.006541367408024685
1.00130e-05	-0.006590123475266626
1.00133e-05	-0.006638879542508567
1.00135e-05	-0.006687635609750178
1.00138e-05	-0.006727450152357341
1.00140e-05	-0.006764725540129833
1.00142e-05	-0.006802000927902073
1.00145e-05	-0.006834186694134521
1.00148e-05	-0.006853208742800458
1.00150e-05	-0.006872230791466266
1.00153e-05	-0.006891252840132203
1.00155e-05	-0.006910274888798139
1.00157e-05	-0.006929296937463947
1.00160e-05	-0.0069483189861298846
1.00163e-05	-0.006967341034795822
1.00165e-05	-0.006986363083461758
1.00168e-05	-0.007005385132127566
1.00170e-05	-0.007024407180793503
1.00173e-05	-0.0070434292294594405
1.00175e-05	-0.0070624512781252485
1.00178e-05	-0.007076893799451557
1.00180e-05	-0.007079491902873945
1.00183e-05	-0.007082090006296315
