Time(s)	Current(A)
1.75000e-06	-0.00570377448854729
1.75025e-06	-0.0056760608122536
1.75050e-06	-0.005648312305377862
1.75075e-06	-0.005620342360155699
1.75100e-06	-0.00559237241493356
1.75125e-06	-0.005564393735695062
1.75150e-06	-0.005536359529215274
1.75175e-06	-0.005508417378001825
1.75200e-06	-0.005481060475864426
1.75225e-06	-0.00545382695753024
1.75250e-06	-0.005427473683092207
1.75275e-06	-0.0054018229515342174
1.75300e-06	-0.005376868943610841
1.75325e-06	-0.005352769522432173
1.75350e-06	-0.005329930931765522
1.75375e-06	-0.005307533103022193
1.75400e-06	-0.005287937455170567
1.75425e-06	-0.0052683418073189246
1.75450e-06	-0.00524931006469196
1.75475e-06	-0.0052338633968220735
1.75500e-06	-0.005218416728952174
1.75525e-06	-0.005202970061082287
1.75550e-06	-0.0051875233932123874
1.75575e-06	-0.005172076725342501
1.75600e-06	-0.005156630057472601
1.75625e-06	-0.005141183389602714
1.75650e-06	-0.005127601215586289
1.75675e-06	-0.005115086537445798
1.75700e-06	-0.005102571859305318
1.75725e-06	-0.0050900571811648265
1.75750e-06	-0.005077542503024346
1.75775e-06	-0.005065027824883865
1.75800e-06	-0.005052513146743374
1.75825e-06	-0.005040203274307815
1.75850e-06	-0.0050291954713170385
1.75875e-06	-0.005018187668326271
1.75900e-06	-0.005007179865335504
1.75925e-06	-0.004996172062344728
1.75950e-06	-0.00498516425935396
1.75975e-06	-0.004974156456363183
1.76000e-06	-0.004963748047058435
1.76025e-06	-0.004953682814153369
1.76050e-06	-0.004943617581248312
1.76075e-06	-0.004933552348343254
1.76100e-06	-0.004923487115438189
1.76125e-06	-0.004913421882533132
1.76150e-06	-0.0049034656722871895
1.76175e-06	-0.004894202582739635
1.76200e-06	-0.00488493949319208
1.76225e-06	-0.004875795937307692
1.76250e-06	-0.004867412326711433
1.76275e-06	-0.004859028716115166
1.76300e-06	-0.00485073077904629
1.76325e-06	-0.0048429775186126164
1.76350e-06	-0.004835286851962671
1.76375e-06	-0.004828044889100846
1.76400e-06	-0.0048211831586185945
1.76425e-06	-0.004814776612393127
1.76450e-06	-0.0048091867768200215
1.76475e-06	-0.004805660959324517
1.76500e-06	-0.004805819483736128
1.76525e-06	-0.004810321643336186
1.76550e-06	-0.004819038911786454
1.76575e-06	-0.004831768663136994
1.76600e-06	-0.00484830786906652
1.76625e-06	-0.004868469323747133
1.76650e-06	-0.004892579317966174
1.76675e-06	-0.004922304806241464
1.76700e-06	-0.004953709103255734
1.76725e-06	-0.00499578656761772
1.76750e-06	-0.005037864031979706
1.76775e-06	-0.005082009320418588
1.76800e-06	-0.005139300973839783
1.76825e-06	-0.005196592627261027
1.76850e-06	-0.005253884280682223
1.76875e-06	-0.005311175934103418
1.76900e-06	-0.005378440995713186
1.76925e-06	-0.0054514162247711806
1.76950e-06	-0.005524391453829236
1.76975e-06	-0.005597366682887231
