Time(s)	Current(A)
1.07500e-05	0.001597593969436936
1.07503e-05	0.001605230302321367
1.07505e-05	0.0016128666352057978
1.07508e-05	0.0016205029680901768
1.07510e-05	0.0016281393009746079
1.07513e-05	0.0016355494126534633
1.07515e-05	0.0016427002470796987
1.07518e-05	0.0016498510815059827
1.07520e-05	0.0016570019159322664
1.07523e-05	0.0016641527503585018
1.07525e-05	0.0016713035847847856
1.07528e-05	0.0016784544192110695
1.07530e-05	0.001685605253637305
1.07533e-05	0.0016943741395190686
1.07535e-05	0.0017032000507280559
1.07538e-05	0.0017120259619369832
1.07540e-05	0.001729345533759328
1.07543e-05	0.0017469644494463327
1.07545e-05	0.001764583365133218
1.07548e-05	0.0017895412827861955
1.07550e-05	0.0018147578504266986
1.07553e-05	0.001839974418067031
1.07555e-05	0.001874864719153354
1.07558e-05	0.0019100959536591266
1.07560e-05	0.0019453271881646605
1.07563e-05	0.001990461408560249
1.07565e-05	0.0020359446419673886
1.07567e-05	0.00208142787537422
1.07570e-05	0.0021346504403911585
1.07573e-05	0.002188145764297501
1.07575e-05	0.0022416410882034805
1.07578e-05	0.0023061776097994197
1.07580e-05	0.0023711032586445787
1.07582e-05	0.002436028907489298
1.07585e-05	0.002500954556334457
1.07588e-05	0.002565880205179616
1.07590e-05	0.0026308058540247753
1.07593e-05	0.0026985873165107878
1.07595e-05	0.002769641891759194
1.07598e-05	0.0028406964670076003
1.07600e-05	0.0029117510422555257
1.07603e-05	0.002982805617503932
1.07605e-05	0.0030538601927523387
1.07608e-05	0.0031249147680002635
1.07610e-05	0.0031873419522357098
1.07613e-05	0.0032494650795173753
1.07615e-05	0.00331158820679862
1.07618e-05	0.003373711334080286
1.07620e-05	0.0034358344613619517
1.07623e-05	0.0034979575886431966
1.07625e-05	0.0035600807159248626
1.07628e-05	0.00360981239188096
1.07630e-05	0.0036453419445291843
1.07633e-05	0.003680871497177649
1.07635e-05	0.003716401049826114
1.07638e-05	0.003751930602474338
1.07640e-05	0.003787460155122803
1.07643e-05	0.0038229897077712675
1.07645e-05	0.003858519260419492
1.07648e-05	0.0038692489502398604
1.07650e-05	0.0038791046132841014
1.07652e-05	0.0038889602763282757
1.07655e-05	0.0038988159393725168
1.07658e-05	0.003900124139535619
1.07660e-05	0.00032013311741854907
1.07663e-05	-0.01066483085397294
1.07665e-05	-0.010668066061367984
1.07667e-05	-0.00842414789842099
1.07670e-05	-0.004047503423449204
1.07673e-05	0.004054101906917237
1.07675e-05	0.006025486909353312
1.07678e-05	0.005253321929403777
1.07680e-05	0.0026531633568596053
1.07683e-05	-0.003781243167922102
1.07685e-05	-0.005140230117938909
1.07688e-05	-0.0030728764632364397
1.07690e-05	-0.0005241585730439186
1.07693e-05	0.0032694604018308417
1.07695e-05	0.0059483030592488995
1.07698e-05	0.005950466938079098
1.07700e-05	0.004154358576814486
1.07703e-05	0.0013272019804243778
1.07705e-05	-0.0007202601095223505
1.07708e-05	-0.0004218867493983744
1.07710e-05	0.0012797664190859182
1.07713e-05	0.003549578960317702
1.07715e-05	0.00518077071802682
1.07718e-05	0.00514107614776521
1.07720e-05	0.0039804085118017125
1.07723e-05	0.0021790817237012216
1.07725e-05	0.0008710732724259559
1.07728e-05	0.001037106028875345
1.07730e-05	0.0020863696861405066
1.07733e-05	0.003494606202998264
1.07735e-05	0.004503985802201844
1.07737e-05	0.004466655337420598
1.07740e-05	0.0037268286405820325
1.07743e-05	0.002585364691384962
1.07745e-05	0.0017525494921628198
1.07748e-05	0.0018426277830816866
1.07750e-05	0.002485441104024483
1.07752e-05	0.003352562961416435
1.07755e-05	0.0039693053691623415
1.07758e-05	0.003929917453821758
1.07760e-05	0.0034500955180163787
1.07763e-05	0.002718364512070478
1.07765e-05	0.002179691282749611
1.07768e-05	0.0022188484223798033
1.07770e-05	0.0026039762894662587
1.07773e-05	0.0031293800236093542
1.07775e-05	0.0034977717421170898
1.07778e-05	0.0034550737882428754
1.07780e-05	0.003136488515115702
1.07783e-05	0.002660189020875135
