Time(s)	Current(A)
5.50000e-06	0.0035968281132879223
5.50025e-06	0.0035954711923539932
5.50050e-06	0.003594114271420064
5.50075e-06	0.0035927573504861304
5.50100e-06	0.0035914004295522013
5.50125e-06	0.003590043508618272
5.50150e-06	0.003596611256726
5.50175e-06	0.0036087173366581384
5.50200e-06	0.0036208234165902766
5.50225e-06	0.0036329294965224564
5.50250e-06	0.0036450355764545946
5.50275e-06	0.003657141656386733
5.50300e-06	0.0036692477363189126
5.50325e-06	0.003681353816251051
5.50350e-06	0.0036934598961832306
5.50375e-06	0.003705565976115369
5.50400e-06	0.0037176720560475078
5.50425e-06	0.0037318429034534735
5.50450e-06	0.0037672465844816273
5.50475e-06	0.0038026502655097807
5.50500e-06	0.0038380539465380547
5.50525e-06	0.003873457627566208
5.50550e-06	0.0039088613085943615
5.50575e-06	0.003944264989622635
5.50600e-06	0.003979668670650789
5.50625e-06	0.004015072351678943
5.50650e-06	0.004050476032707216
5.50675e-06	0.00408587971373537
5.50700e-06	0.004121283394763523
5.50725e-06	0.004162407302375757
5.50750e-06	0.004207528918000996
5.50775e-06	0.004252650533626387
5.50800e-06	0.004297772149251625
5.50825e-06	0.004342893764876864
5.50850e-06	0.004388015380502255
5.50875e-06	0.004433136996127494
5.50900e-06	0.00446320366836141
5.50925e-06	0.004506070841071836
5.50950e-06	-0.02777047547722069
5.50975e-06	-0.018805608391799074
5.51000e-06	-0.012434163897323854
5.51025e-06	-0.0075644248598245875
5.51050e-06	0.020603367158495978
5.51075e-06	0.012871708988957094
5.51100e-06	0.011300628225352893
5.51125e-06	0.00444060150428629
5.51150e-06	-0.005432407542396857
5.51175e-06	-0.006470803949250108
5.51200e-06	-0.002351213194291375
5.51225e-06	0.003480204362181542
5.51250e-06	0.010842820396323454
5.51275e-06	0.012271917042680412
5.51300e-06	0.010223323662045671
5.51325e-06	0.0057501006142756245
5.51350e-06	-0.0005696506695257168
5.51375e-06	-0.0013257598732500774
5.51400e-06	0.0011703417365493424
5.51425e-06	0.0047539664875137595
5.51450e-06	0.009307646239242014
5.51475e-06	0.010152549721849277
5.51500e-06	0.008825050402337286
5.51525e-06	0.005983354272513655
5.51550e-06	0.001988553164993916
5.51575e-06	0.0014814425229290572
5.51600e-06	0.003013314069249697
5.51625e-06	0.0052276834574134165
5.51650e-06	0.008050636724946332
5.51675e-06	0.008551256878526597
5.51700e-06	0.007691985891955423
5.51725e-06	0.005885165871689655
5.51750e-06	0.0033570360830107236
5.51775e-06	0.0030145204745690465
5.51800e-06	0.0039500138191542805
5.51825e-06	0.005313774332204278
5.51850e-06	0.0070595122132179515
5.51875e-06	0.007351408898446592
5.51900e-06	0.006792501028368744
5.51925e-06	0.0056412102871338686
5.51950e-06	0.004039367448192636
5.51975e-06	0.0038078931915634666
5.52000e-06	0.004378236839562274
5.52025e-06	0.005218145213046869
5.52050e-06	0.00629867179930772
5.52075e-06	0.006469967284329418
5.52100e-06	0.006109911591964473
5.52125e-06	0.005380451916300827
5.52150e-06	0.0043703714530019715
5.52175e-06	0.004220094605463435
5.52200e-06	0.004573301748820949
5.52225e-06	0.005096494198082149
5.52250e-06	0.005771462192455439
5.52275e-06	0.0058778972759977195
5.52300e-06	0.005652480962124641
5.52325e-06	0.005196619952399615
5.52350e-06	0.004565883394358054
5.52375e-06	0.004474551206714985
5.52400e-06	0.004699324853008157
5.52425e-06	0.0050312185782216785
5.52450e-06	0.005458753665529669
5.52475e-06	0.005530679707622445
5.52500e-06	0.005395216867274668
5.52525e-06	0.005115839437111452
5.52550e-06	0.004727305197288565
5.52575e-06	0.004676965485935784
5.52600e-06	0.004824859458391513
5.52625e-06	0.0050400047670711495
5.52650e-06	0.005315142610001485
5.52675e-06	0.005367556275178665
