Time(s)	Current(A)
5.00000e-07	-0.0005005771556592478
5.00250e-07	-0.0005164796923476136
5.00500e-07	-0.0005339884992125254
5.00750e-07	-0.0005529107814401508
5.01000e-07	-0.0005718330636677762
5.01250e-07	-0.0005920637597056241
5.01500e-07	-0.0006134458253648355
5.01750e-07	-0.0006348278910240559
5.02000e-07	-0.0006562099566832763
5.02250e-07	-0.0006775920223424966
5.02500e-07	-0.0006989743234769521
5.02750e-07	-0.0007203637656342902
5.03000e-07	-0.0007417532077916194
5.03250e-07	-0.0007631426499489575
5.03500e-07	-0.0007845320921062957
5.03750e-07	-0.0008059215342636338
5.04000e-07	-0.0008252997102500289
5.04250e-07	-0.0008429080250872651
5.04500e-07	-0.0008605163399245089
5.04750e-07	-0.0008781246547617526
5.05000e-07	-0.0008957329695989964
5.05250e-07	-0.0009132446531025351
5.05500e-07	-0.0009278258944087918
5.05750e-07	-0.0009424071357150423
5.06000e-07	-0.000956988377021299
5.06250e-07	-0.0009715696183275558
5.06500e-07	-0.0009861508596338126
5.06750e-07	-0.000999824363931337
5.07000e-07	-0.0010115823413682406
5.07250e-07	-0.001022357615098251
5.07500e-07	-0.0010331328888282662
5.07750e-07	-0.0010439081625582811
5.08000e-07	-0.0010546834362882963
5.08250e-07	-0.0010654587100183113
5.08500e-07	-0.001076233983748322
5.08750e-07	-0.001087009257478337
5.09000e-07	-0.0010977845312083521
5.09250e-07	-0.0011085598049383671
5.09500e-07	-0.0011193350786683823
5.09750e-07	-0.0011301103523983975
5.10000e-07	-0.001140885626128408
5.10250e-07	-0.0011516608998584231
5.10500e-07	-0.0011623548486692534
5.10750e-07	-0.0011705825376682648
5.11000e-07	-0.0011788102266672763
5.11250e-07	-0.0011870379156662877
5.11500e-07	-0.0011952656046652957
5.11750e-07	-0.0012034932936643072
5.12000e-07	-0.0012117209826633187
5.12250e-07	-0.0012199486716623304
5.12500e-07	-0.0012281763606613418
5.12750e-07	-0.0012364040496603498
5.13000e-07	-0.0012446317386593613
5.13250e-07	-0.0012528594276583727
5.13500e-07	-0.0012610871166573842
5.13750e-07	-0.0012693148056563957
5.14000e-07	-0.0012775424946554071
5.14250e-07	-0.001286700368566841
5.14500e-07	-0.001296676780651811
5.14750e-07	-0.001306653192736781
5.15000e-07	-0.001316629604821751
