Time(s)	Current(A)
5.00000e-07	-0.00035012865981818734
5.00250e-07	-0.00034905602567363465
5.00500e-07	-0.0003479833915290815
5.00750e-07	-0.0003469107573845284
5.01000e-07	-0.00034583812323997525
5.01250e-07	-0.0003451361209636721
5.01500e-07	-0.00034602160084762774
5.01750e-07	-0.00034690708073158383
5.02000e-07	-0.00034779256061553986
5.02250e-07	-0.0003486780404994959
5.02500e-07	-0.00034956352038345193
5.02750e-07	-0.00035044900026740797
5.03000e-07	-0.0003513344801513636
5.03250e-07	-0.00035221996003531966
5.03500e-07	-0.0003531054399192757
5.03750e-07	-0.0003539909198032317
5.04000e-07	-0.0003553664095700734
5.04250e-07	-0.00035696279049072355
5.04500e-07	-0.00035855917141137435
5.04750e-07	-0.00036015555233202514
5.05000e-07	-0.000361751933252676
5.05250e-07	-0.0003633483141733268
5.05500e-07	-0.0003649176249800322
5.05750e-07	-0.00036637098967781814
5.06000e-07	-0.00036782435437560465
5.06250e-07	-0.0003692777190733912
5.06500e-07	-0.0003707310837711777
5.06750e-07	-0.00037218444846896423
5.07000e-07	-0.00037363781316675075
5.07250e-07	-0.00037470608825054244
5.07500e-07	-0.0003756007691026129
5.07750e-07	-0.00037518909120499045
5.08000e-07	-0.00037418852091644156
5.08250e-07	-0.0003731879506278927
5.08500e-07	-0.00037064939418842785
5.08750e-07	-0.0003674175302315294
5.09000e-07	-0.0003630832511754467
5.09250e-07	-0.0003582520153196289
5.09500e-07	-0.0003521882306755704
5.09750e-07	-0.00034556882637266044
5.10000e-07	-0.00033744694668168317
5.10250e-07	-0.00032864776734097044
5.10500e-07	-0.00031849763099563806
5.10750e-07	-0.0003077384978485623
5.11000e-07	-0.0002958387139292119
5.11250e-07	-0.00028342473698236625
5.11500e-07	-0.00026992855608043485
5.11750e-07	-0.000255944529343855
5.12000e-07	-0.00024084914545600397
5.12250e-07	-0.0002252527737880787
5.12500e-07	-0.00020877991049964354
5.12750e-07	-0.00019191193427140981
5.13000e-07	-0.00017432998976570926
5.13250e-07	-0.0001564261960849172
5.13500e-07	-0.00013852240240412513
5.13750e-07	-0.00012006120743603638
5.14000e-07	-0.00010134874199813114
5.14250e-07	-8.263627656023383e-05
5.14500e-07	-6.383543459313176e-05
5.14750e-07	-4.499475344280899e-05
5.15000e-07	-2.633407685420976e-05
5.15250e-07	-7.974882205175467e-06
5.15500e-07	1.0011072871894641e-05
5.15750e-07	2.756074807266945e-05
5.16000e-07	4.459651213188215e-05
5.16250e-07	6.1009996481512856e-05
5.16500e-07	7.668082450290058e-05
5.16750e-07	9.148749950141686e-05
5.17000e-07	0.0001053085503518901
5.17250e-07	0.00011801213808736001
5.17500e-07	0.00012940782078327533
5.17750e-07	0.00013926082798310636
5.18000e-07	0.0001474154205691106
5.18250e-07	0.000153827878092046
5.18500e-07	0.00015849498680011278
5.18750e-07	0.00016141706584824728
5.19000e-07	0.0001625944509177002
5.19250e-07	0.00016202099159122528
5.19500e-07	0.00015965382527357056
5.19750e-07	0.0001554223428492552
5.20000e-07	0.00014930543911634
5.20250e-07	0.00014135219559557478
5.20500e-07	0.00013163704165479413
5.20750e-07	0.00012023662724667805
5.21000e-07	0.00010722761461503645
5.21250e-07	9.268259319023233e-05
5.21500e-07	7.66511553724504e-05
5.21750e-07	5.9165511578992825e-05
5.22000e-07	4.028887835755964e-05
5.22250e-07	2.0128438066556128e-05
5.22500e-07	-1.1927563947718323e-06
5.22750e-07	-2.3550268305616436e-05
5.23000e-07	-4.6819664583177105e-05
5.23250e-07	-7.087907546283174e-05
5.23500e-07	-9.562102718458528e-05
5.23750e-07	-0.00012109746823408574
5.24000e-07	-0.00014681382382841557
5.24250e-07	-0.00017290968742882836
5.24500e-07	-0.00019917662913250292
5.24750e-07	-0.00022544357083617746
5.25000e-07	-0.000251710512539852
5.25250e-07	-0.00032196612956728087
5.25500e-07	-0.004291915128971156
5.25750e-07	-0.00941672307141354
5.26000e-07	-0.010635598550910352
5.26250e-07	-0.00917937463975928
5.26500e-07	-0.00606087292823081
5.26750e-07	-0.002371780166928258
5.27000e-07	-0.0005930963846908413
5.27250e-07	-0.0009691640696095241
5.27500e-07	-0.0031202651380214884
5.27750e-07	-0.005974000995015131
5.28000e-07	-0.007213027488461274
5.28250e-07	-0.006274042327569438
5.28500e-07	-0.004230235980503554
5.28750e-07	-0.001978597189327207
5.29000e-07	-0.0006866122349923286
5.29250e-07	-0.0008509987340482168
5.29500e-07	-0.0021456001617964748
5.29750e-07	-0.0037363047014378078
5.30000e-07	-0.004197450610094209
5.30250e-07	-0.0036521558820858586
5.30500e-07	-0.0022443614301687195
5.30750e-07	-0.00086011387806984
5.31000e-07	-8.10996078886466e-06
5.31250e-07	-0.00010889010336063759
5.31500e-07	-0.0009443080970708484
5.31750e-07	-0.001862035382657932
5.32000e-07	-0.002342562694251343
5.32250e-07	-0.001992921420680468
5.32500e-07	-0.0010878535121305072
5.32750e-07	-0.00019663442775514402
5.33000e-07	0.000360883509974035
5.33250e-07	0.0003212011608027703
5.33500e-07	-0.00017910335387275029
5.33750e-07	-0.0007315066637965059
5.34000e-07	-0.0010107171842191258
5.34250e-07	-0.000770735702608251
5.34500e-07	-0.00018381954403070048
5.34750e-07	0.00039330191833073587
5.35000e-07	0.0007601626267012863
5.35250e-07	0.0007516122450470455
5.35500e-07	0.0004531114881002569
5.35750e-07	0.0001204512602803925
5.36000e-07	-4.2735169341536714e-05
5.36250e-07	0.00011750026751091797
5.36500e-07	0.0004931076903032989
5.36750e-07	0.0008604993500700115
5.37000e-07	0.0010939861239805874
5.37250e-07	0.0010900331159691885
5.37500e-07	0.0009022770441726867
5.37750e-07	0.0006912951279493364
5.38000e-07	0.0005849644230255386
5.38250e-07	0.0006798599002734533
5.38500e-07	0.0009083691742172318
5.38750e-07	0.0011305086454008993
5.39000e-07	0.0012676283265224267
5.39250e-07	0.001254961889131003
5.39500e-07	0.0011261966117376335
5.39750e-07	0.0009820008102680734
5.40000e-07	0.0009025512402405441
5.40250e-07	0.0009484105245515162
5.40500e-07	0.0010772937839265955
5.40750e-07	0.001201588694405724
5.41000e-07	0.0012721083294680222
5.41250e-07	0.0012483667262774127
5.41500e-07	0.0011515499697192122
5.41750e-07	0.001044797093043717
5.42000e-07	0.0009784058746436213
5.42250e-07	0.0009903838933481657
5.42500e-07	0.0010543147146282101
5.42750e-07	0.0011153924719482396
5.43000e-07	0.0011428847755965302
5.43250e-07	0.001111512200953006
5.43500e-07	0.0010346269544302203
5.43750e-07	0.0009518580680502285
5.44000e-07	0.0008947878399878962
5.44250e-07	0.0008872972786867187
5.44500e-07	0.000912911870350683
5.44750e-07	0.0009373763742781775
5.45000e-07	0.0009415176718484273
5.45250e-07	0.0009095798733534286
5.45500e-07	0.0008500062096761054
5.45750e-07	0.0007876982973491811
5.46000e-07	0.00074251507028366
5.46250e-07	0.0007294898465989227
5.46500e-07	0.0007383771101781199
5.46750e-07	0.0007477949596208232
5.47000e-07	0.00074581041650151
5.47250e-07	0.0007226212707975843
5.47500e-07	0.0006834910527134142
5.47750e-07	0.000643859116073221
5.48000e-07	0.0006160002846762389
5.48250e-07	0.000609240536244067
5.48500e-07	0.00061710380236565
5.48750e-07	0.0006261427798381979
5.49000e-07	0.0006288298939907215
5.49250e-07	0.0006189729719809905
5.49500e-07	0.0005998170488254018
5.49750e-07	0.0005809807248207099
5.50000e-07	0.0005700995922595413
5.50250e-07	0.0005729614091682367
5.50500e-07	0.0005854555138042688
5.50750e-07	0.0005991050234111776
5.51000e-07	0.0006091418315715802
5.51250e-07	0.0006116345586224763
5.51500e-07	0.000609331550822602
5.51750e-07	0.0006061510260226292
5.52000e-07	0.0006083769036894063
5.52250e-07	0.0006195626651184023
5.52500e-07	0.0006368297698174583
5.52750e-07	0.0006548150168181565
5.53000e-07	0.0006704787103368068
5.53250e-07	0.0006813055731144256
5.53500e-07	0.0006888777974195176
5.53750e-07	0.0006958287234551572
5.54000e-07	0.0007058659669107686
5.54250e-07	0.000721164116923481
5.54500e-07	0.0007395716468993141
5.54750e-07	0.0007585402430224731
5.55000e-07	0.0007754588041282471
5.55250e-07	0.0007874421524391605
5.55500e-07	0.0007980367228275572
5.55750e-07	0.0008086312932159537
5.56000e-07	0.0008197462299698675
5.56250e-07	0.0008331228113067801
5.56500e-07	0.0008465506630823104
5.56750e-07	0.0008597736780094691
5.57000e-07	0.0008729966929366278
5.57250e-07	0.0008809544276545063
5.57500e-07	0.0008871989455173031
5.57750e-07	0.000891014550235616
5.58000e-07	0.0008932710995209852
5.58250e-07	0.0008951506393141056
5.58500e-07	0.0008950841621960318
5.58750e-07	0.0008943979229776924
5.59000e-07	0.0008890600950599171
5.59250e-07	0.0008822087332282669
5.59500e-07	0.0008706957694581717
5.59750e-07	0.0008576660136665224
5.60000e-07	0.0008424028444386092
5.60250e-07	0.0008255552102638333
5.60500e-07	0.00080623270320043
5.60750e-07	0.0007861957345650433
5.61000e-07	0.0007632720325653978
5.61250e-07	0.00073723077052922
5.61500e-07	0.0007086176641597802
5.61750e-07	0.0006779981211972045
5.62000e-07	0.0006458809801827864
5.62250e-07	0.0006127684895784716
5.62500e-07	0.0005786025237231363
5.62750e-07	0.0005430650123533403
5.63000e-07	0.0005060621522743566
5.63250e-07	0.00046754496494146676
5.63500e-07	0.00042777838962090414
5.63750e-07	0.0003872257723180008
5.64000e-07	0.0003463149702258771
5.64250e-07	0.0003054697872691959
5.64500e-07	0.00026477127868201146
5.64750e-07	0.00022410683196721163
5.65000e-07	0.00018354385164316722
5.65250e-07	0.00014316054966211346
5.65500e-07	0.0001032292589704452
5.65750e-07	6.414933574537741e-05
5.66000e-07	2.6297822920931813e-05
5.66250e-07	-9.950789519296547e-06
5.66500e-07	-4.444198924738055e-05
5.66750e-07	-7.71232107924005e-05
5.67000e-07	-0.00010785390865661589
5.67250e-07	-0.00013648829052199075
5.67500e-07	-0.00016286648738728936
5.67750e-07	-0.0001869142645351441
5.68000e-07	-0.00020859324737265846
5.68250e-07	-0.00022779087090357285
5.68500e-07	-0.0002444971662428523
5.68750e-07	-0.00025876197419493814
5.69000e-07	-0.0002705799824473994
5.69250e-07	-0.00027994258797931794
5.69500e-07	-0.0002868324039474147
5.69750e-07	-0.0002912857066636329
5.70000e-07	-0.00029336116077994764
5.70250e-07	-0.00029307102659651286
5.70500e-07	-0.00029049181334466
5.70750e-07	-0.00028573747294892275
5.71000e-07	-0.0002788874050522054
5.71250e-07	-0.000270019000880724
5.71500e-07	-0.0002592040495362564
5.71750e-07	-0.0002465480051176671
5.72000e-07	-0.00023225222145117094
5.72250e-07	-0.0002159561661617541
5.72500e-07	-0.00019919511532479357
5.72750e-07	-0.0001834037992722995
5.73000e-07	-0.00016189702642537286
5.73250e-07	-0.00014002682279219477
5.73500e-07	-0.00011837291812774042
5.73750e-07	-9.723107346634182e-05
5.74000e-07	-7.647930020301404e-05
5.74250e-07	-5.5526435268631105e-05
5.74500e-07	-3.438276437628818e-05
5.74750e-07	-1.3151261063892202e-05
5.75000e-07	8.153303611157589e-06
5.75250e-07	2.9437000131462776e-05
5.75500e-07	5.014831220676314e-05
5.75750e-07	6.951311428060868e-05
5.76000e-07	8.756304739280783e-05
5.76250e-07	0.00010454954359293537
5.76500e-07	0.00012041847252650264
5.76750e-07	0.00013503512112883817
5.77000e-07	0.00014824580809896868
5.77250e-07	0.00015995968461017326
5.77500e-07	0.00016986267531845562
5.77750e-07	0.00017763530917402833
5.78000e-07	0.0001834808974440283
5.78250e-07	0.0001876595741531168
5.78500e-07	0.00019019625825748905
5.78750e-07	0.0001910630245552141
5.79000e-07	0.0001902200655287651
5.79250e-07	0.00018766694820748049
5.79500e-07	0.00018326342304344036
5.79750e-07	0.00017686584631789343
5.80000e-07	0.0001686580690215572
5.80250e-07	0.00015885952065925623
5.80500e-07	0.000147542281025922
5.80750e-07	0.00013474531754608594
5.81000e-07	0.00012050016049069936
5.81250e-07	0.00010486300544649349
5.81500e-07	8.780245593602858e-05
5.81750e-07	6.92850144391881e-05
5.82000e-07	4.9482308853565164e-05
5.82250e-07	2.8588242353210127e-05
5.82500e-07	6.704406854302168e-06
5.82750e-07	-1.6088347968171637e-05
5.83000e-07	-3.971384006992603e-05
5.83250e-07	-6.40804430104508e-05
5.83500e-07	-8.915139569317593e-05
5.83750e-07	-0.00011499196493789057
5.84000e-07	-0.00014123166197352546
5.84250e-07	-0.0001677720052818721
5.84500e-07	-0.00019459761699428316
5.84750e-07	-0.00022142322870668282
5.85000e-07	-0.00024824884041909387
5.85250e-07	-0.00027475882161346693
5.85500e-07	-0.0003009693165932173
5.85750e-07	-0.0003271798115729677
5.86000e-07	-0.0003533903065527181
5.86250e-07	-0.000378510350939776
5.86500e-07	-0.00040259572059936377
5.86750e-07	-0.0004266810902589515
5.87000e-07	-0.00044948014076660496
5.87250e-07	-0.00047105866654171717
5.87500e-07	-0.0004912829615110964
5.87750e-07	-0.0005102222937327311
5.88000e-07	-0.0005275627265219513
5.88250e-07	-0.0005433860425838206
5.88500e-07	-0.0005575557938787618
5.88750e-07	-0.0005701565592094788
5.89000e-07	-0.0005810830166644974
5.89250e-07	-0.0005904208060435577
5.89500e-07	-0.0005980476548285636
5.89750e-07	-0.0006040510765598569
5.90000e-07	-0.0006083304607162548
5.90250e-07	-0.0006109739907404704
5.90500e-07	-0.0006116219660012741
5.90750e-07	-0.0006103764578756014
5.91000e-07	-0.0006091309497499286
5.91250e-07	-0.0006057370091038683
5.91500e-07	-0.0006003045269159218
5.91750e-07	-0.0005948720447279774
