Time(s)	Current(A)
1.25000e-05	-0.00024484455652973525
1.25003e-05	-0.00026927436355526056
1.25005e-05	-0.00029367669946751585
1.25008e-05	-0.0003179306805519752
1.25010e-05	-0.0003421846616364346
1.25012e-05	-0.0003664386427207296
1.25015e-05	-0.0003906926238051889
1.25018e-05	-0.0004149360467478754
1.25020e-05	-0.0004391739389996758
1.25023e-05	-0.000463411831251312
1.25025e-05	-0.0004876497235031124
1.25028e-05	-0.0005118876157549128
1.25030e-05	-0.0005359216019181992
1.25033e-05	-0.0005588544149130531
1.25035e-05	-0.0005817872279079072
1.25038e-05	-0.0006047200409026058
1.25040e-05	-0.0006276528538974598
1.25043e-05	-0.0006505856668923138
1.25045e-05	-0.0006699373920943519
1.25048e-05	-0.0006874132294703206
1.25050e-05	-0.0007048890668462893
1.25053e-05	-0.0007223649042221395
1.25055e-05	-0.0007398407415981083
1.25058e-05	-0.000757316578974077
1.25060e-05	-0.0007747924163499272
1.25063e-05	-0.0007922682537258959
1.25065e-05	-0.0008097440911018646
1.25068e-05	-0.0008272199284777149
1.25070e-05	-0.0008391416456512628
1.25073e-05	-0.0008481539377904949
1.25075e-05	-0.000857166229929666
1.25078e-05	-0.0008661785220688982
1.25080e-05	-0.0008751908142081304
1.25083e-05	-0.0008842031063473015
1.25085e-05	-0.0008932153984865336
1.25088e-05	-0.0009022276906257658
1.25090e-05	-0.0009112399827649368
1.25093e-05	-0.000920252274904169
1.25095e-05	-0.000925378315076956
1.25097e-05	-0.0009284686127108902
1.25100e-05	-0.0009315589103448454
1.25103e-05	-0.0009346492079788006
1.25105e-05	-0.0009377395056127557
1.25108e-05	-0.00094082980324669
1.25110e-05	-0.0009439201008806451
1.25113e-05	-0.0009470103985146003
1.25115e-05	-0.0009501006961485345
1.25118e-05	-0.0009531909937824897
1.25120e-05	-0.0009562812914164448
1.25123e-05	-0.0009572090247228908
1.25125e-05	-0.0009570039379670703
1.25128e-05	-0.00095679885121125
1.25130e-05	-0.0009565937644554309
1.25133e-05	-0.0009563886776996105
1.25135e-05	-0.0009561835909437901
1.25138e-05	-0.000955978504187971
1.25140e-05	-0.0009557734174321506
1.25143e-05	-0.0009555683306763302
1.25145e-05	-0.0009553632439205112
1.25148e-05	-0.0009551581571646908
1.25150e-05	-0.000954566843018558
1.25153e-05	-0.0009537732106658386
1.25155e-05	-0.0009529795783131139
1.25158e-05	-0.0009521859459603893
1.25160e-05	-0.0009508037172676379
1.25163e-05	-0.0009491131630678976
1.25165e-05	-0.0009474226088681573
1.25168e-05	-0.0009457320546684285
1.25170e-05	-0.0009398423130747257
1.25173e-05	-0.000928425265644629
1.25175e-05	-0.0009121180972067505
1.25178e-05	-0.0008912023362970773
1.25180e-05	-0.0008659627930005481
1.25182e-05	-0.000836684353798656
1.25185e-05	-0.0008034276070573056
1.25188e-05	-0.0007655820571101282
1.25190e-05	-0.0007221666714011875
1.25193e-05	-0.0006727654163317782
1.25195e-05	-0.0006176426385049462
1.25198e-05	-0.0005572563321114569
1.25200e-05	-0.000492066569593289
1.25203e-05	-0.0004225334152070379
1.25205e-05	-0.0003489764583538456
1.25208e-05	-0.00027129485479523356
1.25210e-05	-0.0001891557001937528
1.25213e-05	-0.00010258007606745833
1.25215e-05	-1.2015205605138491e-05
1.25218e-05	8.197038313637505e-05
1.25220e-05	0.00017880693401662893
1.25223e-05	0.0002779247240920664
1.25225e-05	0.0003793491138649732
