Time(s)	Current(A)
3.00000e-06	0.002649054530783583
3.00025e-06	0.0026472792182921437
3.00050e-06	0.002645503905800705
3.00075e-06	0.0026437285933092686
3.00100e-06	0.0026419532808178293
3.00125e-06	0.00264017796832639
3.00150e-06	0.0026384026558349542
3.00175e-06	0.002648886485369881
3.00200e-06	0.002670921635692944
3.00225e-06	0.0026929567860160073
3.00250e-06	0.002714991936339033
3.00275e-06	0.0027370270866620963
3.00300e-06	0.0027590622369851594
3.00325e-06	0.0027810973873081853
3.00350e-06	0.0028031325376312484
3.00375e-06	0.002829828348408731
3.00400e-06	0.002860915721326413
3.00425e-06	0.0028920030942440425
3.00450e-06	0.0029230904671617244
3.00475e-06	0.0029541778400794063
3.00500e-06	0.0029852652129970353
3.00525e-06	0.0030163525859147173
3.00550e-06	0.003047439958832399
3.00575e-06	0.0030758554983523084
3.00600e-06	0.0031017534714223344
3.00625e-06	0.0031276514444923604
3.00650e-06	0.0031535494175623864
3.00675e-06	0.0031794473906323686
3.00700e-06	0.0032053453637023947
3.00725e-06	0.0032312433367724207
3.00750e-06	0.0032571413098424033
3.00775e-06	0.0032830392829124293
3.00800e-06	0.003308620159366096
3.00825e-06	0.0033131844487618435
3.00850e-06	0.0033177487381575834
3.00875e-06	0.003322313027553331
3.00900e-06	0.0033268773169490787
3.00925e-06	0.0033314416063448186
3.00950e-06	0.0033360058957405663
3.00975e-06	0.003340570185136314
3.01000e-06	0.003345134474532054
3.01025e-06	0.0033496987639278016
3.01050e-06	0.003341933786062123
3.01075e-06	0.0033225514110800836
3.01100e-06	0.0033031690360980775
3.01125e-06	0.003283786661116038
3.01150e-06	0.003264404286133999
3.01175e-06	0.0032450219111519927
3.01200e-06	0.0032256395361699537
3.01225e-06	0.0032062571611879147
3.01250e-06	0.0031868747862058753
3.01275e-06	0.003159959427678875
3.01300e-06	0.0031259460267897632
3.01325e-06	0.0030919326259006515
3.01350e-06	0.0030579192250115976
3.01375e-06	0.003023905824122486
3.01400e-06	0.002989892423233374
3.01425e-06	0.00295587902234432
3.01450e-06	0.0029218656214552085
3.01475e-06	0.002887852220566097
3.01500e-06	0.0028530225540261346
3.01525e-06	0.0028174237515742953
3.01550e-06	0.002781824949122396
3.01575e-06	0.0027462261466704965
3.01600e-06	0.0027106273442186577
3.01625e-06	0.0026750285417667585
3.01650e-06	0.0026395687711631677
3.01675e-06	0.002613323778629609
3.01700e-06	0.0025870787860960945
3.01725e-06	0.0025608337935625358
3.01750e-06	0.002534588801028977
3.01775e-06	0.0025083438084954625
3.01800e-06	0.002482098815961904
3.01825e-06	0.00246351914294632
3.01850e-06	0.002452162207420399
3.01875e-06	0.0024408052718944587
3.01900e-06	0.002435306598394057
3.01925e-06	0.0024353279412030584
3.01950e-06	0.00243534928401206
3.01975e-06	0.002441468161417056
3.02000e-06	0.0024533325125257396
3.02025e-06	0.0024651968636344034
3.02050e-06	0.002483273510665464
3.02075e-06	0.002507203766609994
3.02100e-06	0.0025311340225545246
3.02125e-06	0.0025604900677406468
3.02150e-06	0.002594958626668024
3.02175e-06	0.0026294271855954007
3.02200e-06	0.002671279948585712
3.02225e-06	0.0027200905647213093
3.02250e-06	0.0027689011808569065
3.02275e-06	0.0028177117969924214
3.02300e-06	0.0028665224131280186
3.02325e-06	0.002915333029263616
3.02350e-06	0.002964143645399213
3.02375e-06	0.0030181154729452208
3.02400e-06	0.0030769505126587737
3.02425e-06	0.003135785552372327
3.02450e-06	0.00319462059208578
3.02475e-06	0.003253455631799333
3.02500e-06	0.0033122906715128864
3.02525e-06	0.0033711257112264393
3.02550e-06	0.003426447835042293
3.02575e-06	0.003478459872528131
3.02600e-06	0.003530471910013969
3.02625e-06	0.003582483947499719
3.02650e-06	0.003634495984985557
3.02675e-06	0.0036865080224713943
3.02700e-06	0.0037385200599571442
3.02725e-06	0.003790532097442982
3.02750e-06	0.0038336144790034566
3.02775e-06	0.003868282787220535
3.02800e-06	0.0039029510954375546
3.02825e-06	0.003937619403654633
3.02850e-06	0.0039722877118717114
3.02875e-06	0.004006956020088731
3.02900e-06	0.004041624328305809
3.02925e-06	0.004076292636522888
3.02950e-06	0.004104485765662829
3.02975e-06	0.004126577581143754
3.03000e-06	0.004148669396624716
3.03025e-06	0.004170761212105679
3.03050e-06	0.004192853027586604
3.03075e-06	0.004214944843067566
3.03100e-06	0.004237036658548529
3.03125e-06	0.004259128474029453
3.03150e-06	0.004281220289510415
