Time(s)	Current(A)
2.50000e-07	0.00013718927173578632
2.50250e-07	0.00011934607182486054
2.50500e-07	0.00010083319172750491
2.50750e-07	8.175707093406356e-05
2.51000e-07	6.221570161764277e-05
2.51250e-07	4.22731724934134e-05
2.51500e-07	2.196846426176871e-05
2.51750e-07	1.3701809119009897e-06
2.52000e-07	-1.9397392958028158e-05
2.52250e-07	-4.0203828065587685e-05
2.52500e-07	-6.101026317315162e-05
2.52750e-07	-8.149947686135841e-05
2.53000e-07	-0.0001018456918852461
2.53250e-07	-0.000121599424492028
2.53500e-07	-0.0001410860724352956
2.53750e-07	-0.00015970830278511517
2.54000e-07	-0.0001779408630360233
2.54250e-07	-0.0001952997100717525
2.54500e-07	-0.00021155808896644875
2.54750e-07	-0.00022669824749243172
2.55000e-07	-0.00024036609118364274
2.55250e-07	-0.0002535327368418452
2.55500e-07	-0.00026619090421781924
2.55750e-07	-0.0002786198550854322
2.56000e-07	-0.0002904001014491522
2.56250e-07	-0.0003018879188409054
2.56500e-07	-0.0003133757362326562
2.56750e-07	-0.00032486355362440933
2.57000e-07	-0.00033635137101616254
2.57250e-07	-0.0003471334734321569
2.57500e-07	-0.00035759744717227265
2.57750e-07	-0.0003680614209123884
2.58000e-07	-0.000378525394652502
2.58250e-07	-0.00038898936839261775
2.58500e-07	-0.00039920550636352286
2.58750e-07	-0.00040930992265102704
2.59000e-07	-0.00041941433893853116
2.59250e-07	-0.0004295187552260332
2.59500e-07	-0.0004396231715135373
2.59750e-07	-0.00044972758780104143
2.60000e-07	-0.00045983200408854344
2.60250e-07	-0.00046993642037604757
2.60500e-07	-0.0004800408366635517
2.60750e-07	-0.0004901452529510538
2.61000e-07	-0.0004996383899559254
2.61250e-07	-0.0005088559688736671
2.61500e-07	-0.0005180735477914069
2.61750e-07	-0.0005272911267091488
2.62000e-07	-0.0005365087056268885
2.62250e-07	-0.0005457262845446303
2.62500e-07	-0.000554943863462372
2.62750e-07	-0.0005641614423801119
2.63000e-07	-0.0005733790212978536
2.63250e-07	-0.0005825966002155954
2.63500e-07	-0.0005906432848663337
2.63750e-07	-0.000598162143049509
2.64000e-07	-0.0006056810012326844
2.64250e-07	-0.0006131998594158582
2.64500e-07	-0.0006197076187557473
2.64750e-07	-0.0006257595856762424
2.65000e-07	-0.0006318115525967361
2.65250e-07	-0.0006378635195172311
2.65500e-07	-0.0006448105408824671
2.65750e-07	-0.0006521610431077255
2.66000e-07	-0.0006595115453329855
2.66250e-07	-0.0006684637598311174
2.66500e-07	-0.0006781380088928111
2.66750e-07	-0.0006878122579545049
2.67000e-07	-0.000698914466975379
2.67250e-07	-0.000710660384896644
2.67500e-07	-0.0007224063028179089
2.67750e-07	-0.0007364552546969222
2.68000e-07	-0.0007515423893673884
2.68250e-07	-0.0007666295240378546
2.68500e-07	-0.0007847897288974159
2.68750e-07	-0.0008043352405504419
2.69000e-07	-0.0008238807522034678
2.69250e-07	-0.0008434262638564896
2.69500e-07	-0.0008629717755095156
2.69750e-07	-0.0008825172871625416
2.70000e-07	-0.0009020627988155633
2.70250e-07	-0.000922390573961829
2.70500e-07	-0.0009460689226719635
2.70750e-07	-0.0009697472713821031
2.71000e-07	-0.0009934256200922428
2.71250e-07	-0.0010171039688023772
2.71500e-07	-0.0010407823175125168
2.71750e-07	-0.0010644606662226564
2.72000e-07	-0.001088139014932791
2.72250e-07	-0.0011113738818017743
2.72500e-07	-0.0011344088318548274
2.72750e-07	-0.0011574437819078759
2.73000e-07	-0.0011804787319609291
2.73250e-07	-0.0012035136820139822
2.73500e-07	-0.0012265486320670307
2.73750e-07	-0.001249583582120084
2.74000e-07	-0.0012681521974639977
2.74250e-07	-0.001284707437442643
2.74500e-07	-0.0013012626774212886
2.74750e-07	-0.0013178179173999305
2.75000e-07	-0.0013343731573785761
2.75250e-07	-0.0013509283973572217
2.75500e-07	-0.0013674836373358636
2.75750e-07	-0.0013764921722360611
2.76000e-07	-0.0013820987341352465
2.76250e-07	-0.001387705296034431
2.76500e-07	-0.0013933118579336165
2.76750e-07	-0.001398918419832802
2.77000e-07	-0.0014045249817319864
2.77250e-07	-0.0014079859423809732
2.77500e-07	-0.0014022569115632257
2.77750e-07	-0.0013965278807454794
2.78000e-07	-0.0013907988499277319
2.78250e-07	-0.0013850698191099856
2.78500e-07	-0.0013793407882922383
2.78750e-07	-0.0013736117574744907
2.79000e-07	-0.0013611354113738986
2.79250e-07	-0.001345617448543491
