Time(s)	Current(A)
1.27500e-05	0.00026071506333941066
1.27503e-05	0.00026137216477282066
1.27505e-05	0.0002620292662062351
1.27508e-05	0.0002626863676396496
1.27510e-05	0.0002633434690730596
1.27513e-05	0.00026300339089096607
1.27515e-05	0.0002625040540465001
1.27518e-05	0.0002620047172020376
1.27520e-05	0.00026150538035757165
1.27523e-05	0.00026100604351310565
1.27525e-05	0.0002605067066686431
1.27528e-05	0.0002600073698241772
1.27530e-05	0.00025950803297971123
1.27533e-05	0.00025900869613524865
1.27535e-05	0.0002585093592907827
1.27538e-05	0.00025801002244631676
1.27540e-05	0.00025751068560185417
1.27543e-05	0.0002555394046615161
1.27545e-05	0.00025333304084926945
1.27548e-05	0.0002511266770370377
1.27550e-05	0.000248920313224791
1.27553e-05	0.00024671394941254437
1.27555e-05	0.00024450758560031264
1.27558e-05	0.00024230122178806594
1.27560e-05	0.00024009485797581927
1.27563e-05	0.00023788849416358753
1.27565e-05	0.00023568213035134086
1.27568e-05	0.00023347576653909419
1.27570e-05	0.00023126940272686245
1.27573e-05	0.00022851620347250063
1.27575e-05	0.00022567566961992342
1.27577e-05	0.00022283513576736545
1.27580e-05	0.00021999460191478824
1.27583e-05	0.00021715406806221103
1.27585e-05	0.00021431353420963382
1.27588e-05	0.00021165880967774972
1.27590e-05	0.00020903376058587416
1.27593e-05	0.0002064087114939986
1.27595e-05	0.00020378366240214084
1.27598e-05	0.00020115861331026529
1.27600e-05	0.00019853356421838973
1.27603e-05	0.00019621738171407346
1.27605e-05	0.00019407945770015452
1.27608e-05	0.0001921338680540444
1.27610e-05	0.0001908977861605568
1.27613e-05	0.00019150390514849794
1.27615e-05	0.00019479603963154673
1.27618e-05	0.0002009195345839152
1.27620e-05	0.0002097548327641819
1.27623e-05	0.00022115639445600258
1.27625e-05	0.00023497867340719963
1.27628e-05	0.00025109306102843695
1.27630e-05	0.00026966653471051973
1.27633e-05	0.0002912515279368358
1.27635e-05	0.00031621954234527846
1.27638e-05	0.0003445044922047953
1.27640e-05	0.000375874385371759
1.27643e-05	0.0004100809621647575
1.27645e-05	0.0004468759669098
1.27648e-05	0.0004860217845530236
1.27650e-05	0.0005285515188831677
1.27653e-05	0.0005715707055885186
1.27655e-05	0.0006188969342776504
1.27658e-05	0.0006669110367813078
1.27660e-05	0.0007190529470485893
1.27662e-05	0.0007718541057930733
1.27665e-05	0.0008246552645379151
1.27668e-05	0.0008811538581125358
1.27670e-05	0.0009382429656892934
1.27673e-05	0.0009953320732656642
1.27675e-05	0.001052421180842422
1.27678e-05	0.0011095102884191796
1.27680e-05	0.0011668577522616704
1.27683e-05	0.001224246477952214
1.27685e-05	0.0012816352036427578
1.27688e-05	0.0013390239293329124
1.27690e-05	0.0013964126550234561
1.27693e-05	0.0014496011063116158
1.27695e-05	0.0015021187355397923
1.27698e-05	0.0015546363647683246
1.27700e-05	0.001601118687757227
1.27703e-05	0.0016466371173963574
1.27705e-05	0.001692155547035796
1.27708e-05	0.0017287679783344692
1.27710e-05	0.0017639580406211839
1.27713e-05	0.001799148102908137
1.27715e-05	0.001823546970181285
1.27718e-05	0.001846222385371689
1.27720e-05	0.0018688978005622465
1.27723e-05	0.0018801596448406366
1.27725e-05	0.001889598637939429
1.27728e-05	0.0018990376310382855
1.27730e-05	0.0018967000340785526
1.27733e-05	0.0018924816084768413
1.27735e-05	0.0018882631828751014
1.27738e-05	0.0018727777123857675
1.27740e-05	0.0018554927922571625
1.27743e-05	0.0018382078721284401
1.27745e-05	0.0018106765701245968
1.27747e-05	0.0017815088276563777
1.27750e-05	0.001752341085187961
1.27753e-05	0.001714173954533079
1.27755e-05	0.0016745695396577702
1.27758e-05	0.0016349651247827299
1.27760e-05	0.0015881992044413952
1.27763e-05	0.0015402895264814166
1.27765e-05	0.001492379848521763
1.27768e-05	0.0014384760995140868
1.27770e-05	0.001383615042792214
1.27773e-05	0.001328753986070713
1.27775e-05	0.0012738929293488403
1.27778e-05	0.001218003276605117
1.27780e-05	0.0011603030312747767
1.27783e-05	0.0011026027859440458
1.27785e-05	0.0010449025406133146
1.27788e-05	0.0009872022952829745
1.27790e-05	0.0009317844797154976
1.27793e-05	0.0008767311889596992
1.27795e-05	0.0008216778982042738
1.27798e-05	0.0007706000251344704
1.27800e-05	0.0007201570624600464
1.27803e-05	0.0006744269659894296
