Time(s)	Current(A)
1.00000e-06	-0.010750532756532715
1.00025e-06	-0.010727643242478144
1.00050e-06	-0.01070087447039621
1.00075e-06	-0.010670168232926784
1.00100e-06	-0.010639461995457384
1.00125e-06	-0.010608755757987956
1.00150e-06	-0.010578049520518556
1.00175e-06	-0.010547343283049156
1.00200e-06	-0.01051663704557973
1.00225e-06	-0.0104866662683854
1.00250e-06	-0.010457441986875657
1.00275e-06	-0.010428217705365941
1.00300e-06	-0.010403377527494383
1.00325e-06	-0.010382987235711424
1.00350e-06	-0.010362596943928482
1.00375e-06	-0.010342206652145521
1.00400e-06	-0.01032181636036258
1.00425e-06	-0.010301426068579618
1.00450e-06	-0.010281035776796676
1.00475e-06	-0.010260645485013733
1.00500e-06	-0.010240255193230774
1.00525e-06	-0.01021986490144783
1.00550e-06	-0.01019947460966487
1.00575e-06	-0.010180872545434295
1.00600e-06	-0.01016408554069254
1.00625e-06	-0.010147298535950769
1.00650e-06	-0.010130511531209014
1.00675e-06	-0.010113724526467244
1.00700e-06	-0.01009693752172549
1.00725e-06	-0.010080150516983733
1.00750e-06	-0.010063363512241965
1.00775e-06	-0.010046576507500208
1.00800e-06	-0.01002978950275844
1.00825e-06	-0.010013002498016683
1.00850e-06	-0.009995949529097893
1.00875e-06	-0.009978626605271745
1.00900e-06	-0.00996130368144561
1.00925e-06	-0.009943980757619462
1.00950e-06	-0.009926657833793328
1.00975e-06	-0.009909334909967179
1.01000e-06	-0.009892011986141045
1.01025e-06	-0.009874689062314911
1.01050e-06	-0.009857366138488761
1.01075e-06	-0.009840043214662628
1.01100e-06	-0.009822720290836478
1.01125e-06	-0.009805397367010344
1.01150e-06	-0.009792656110590698
1.01175e-06	-0.009779931976653432
1.01200e-06	-0.009767207842716176
1.01225e-06	-0.00975448370877891
1.01250e-06	-0.009741759574841654
1.01275e-06	-0.009729035440904399
1.01300e-06	-0.009716311306967132
1.01325e-06	-0.009703587173029877
1.01350e-06	-0.00969086303909261
1.01375e-06	-0.009678138905155355
1.01400e-06	-0.009665414771218088
1.01425e-06	-0.009654902743375488
1.01450e-06	-0.009646636013762342
1.01475e-06	-0.00963836928414919
1.01500e-06	-0.009630102554536045
1.01525e-06	-0.009621835824922893
1.01550e-06	-0.009613569095309747
1.01575e-06	-0.009605302365696603
1.01600e-06	-0.00959703563608345
1.01625e-06	-0.009588768906470304
1.01650e-06	-0.009580165340335619
1.01675e-06	-0.00957121988352615
1.01700e-06	-0.009562274426716684
