Time(s)	Current(A)
5.00000e-06	0.0030365956175403205
5.00025e-06	0.0030148277542654074
5.00050e-06	0.0029930598909904205
5.00075e-06	0.0029712920277155074
5.00100e-06	0.002949524164440594
5.00125e-06	0.0029277563011656073
5.00150e-06	0.002905988437890694
5.00175e-06	0.002884220574615781
5.00200e-06	0.002862452711340794
5.00225e-06	0.0028411304893041093
5.00250e-06	0.0028200052372559397
5.00275e-06	0.002798879985207698
5.00300e-06	0.0027777547331595286
5.00325e-06	0.0027566294811113587
5.00350e-06	0.002735504229063117
5.00375e-06	0.0027143789770149476
5.00400e-06	0.0026940753749435157
5.00425e-06	0.0026771967054828975
5.00450e-06	0.002660318036022279
5.00475e-06	0.0026434393665616036
5.00500e-06	0.0026265606971009854
5.00525e-06	0.002609682027640367
5.00550e-06	0.0025928033581796915
5.00575e-06	0.002575924688719073
5.00600e-06	0.0025543707053995407
5.00625e-06	0.002530750269431419
5.00650e-06	0.0025071298334633776
5.00675e-06	0.002483509397495336
5.00700e-06	0.002459888961527215
5.00725e-06	0.0024362685255591736
5.00750e-06	0.002412648089591132
5.00775e-06	0.0023890276536230105
5.00800e-06	0.002365407217654969
5.00825e-06	0.002341786781686848
5.00850e-06	0.0023181663457188064
5.00875e-06	0.0022873993563994406
5.00900e-06	0.0022534736456453646
5.00925e-06	0.0022195479348914035
5.00950e-06	0.0021856222241374425
5.00975e-06	0.0021516965133833665
5.01000e-06	0.0021177708026294054
5.01025e-06	0.0020838450918754447
5.01050e-06	0.0020499193811213687
5.01075e-06	0.0020159936703674076
5.01100e-06	0.0019820679596134465
5.01125e-06	0.0019481422488593705
5.01150e-06	0.0019135814282837268
5.01175e-06	0.0018787398940677698
5.01200e-06	0.001843898359851695
5.01225e-06	0.001809056825635738
5.01250e-06	0.0017742152914196631
5.01275e-06	0.0017393737572037062
5.01300e-06	0.0017045322229877493
5.01325e-06	0.0016696906887716742
5.01350e-06	0.0016406424624553276
5.01375e-06	0.0016141548335260106
5.01400e-06	0.0015876672045966038
5.01425e-06	0.0015611795756672868
5.01450e-06	0.0015346919467379698
5.01475e-06	0.001508204317808563
5.01500e-06	0.001481716688879246
5.01525e-06	0.001455229059949929
5.01550e-06	0.0014243714376662472
5.01575e-06	0.0013915823120416169
5.01600e-06	0.0013587931864169867
5.01625e-06	0.0013260040607922456
5.01650e-06	0.0012932149351676152
5.01675e-06	0.001260425809542874
5.01700e-06	0.001227636683918244
5.01725e-06	0.0011948475582936138
5.01750e-06	0.0011620584326688724
5.01775e-06	0.0011180027723011333
5.01800e-06	0.0010689673905166777
5.01825e-06	0.001019932008732056
5.01850e-06	0.0009708966269476003
5.01875e-06	0.0009218612451631446
5.01900e-06	0.0008728258633785228
5.01925e-06	0.0008237904815940672
5.01950e-06	0.0007747550998096115
5.01975e-06	0.0007257197180249898
5.02000e-06	0.0006703139988691169
5.02025e-06	0.0006120926397527812
5.02050e-06	0.0005538712806362482
