Time(s)	Current(A)
7.00000e-06	-0.0011577815131767692
7.00025e-06	-0.0011586567900893057
7.00050e-06	-0.001159532067001842
7.00075e-06	-0.0011613832515563413
7.00100e-06	-0.0011662415345719303
7.00125e-06	-0.0011710998175875193
7.00150e-06	-0.0011767784460495357
7.00175e-06	-0.0011849848337208671
7.00200e-06	-0.0011931912213921988
7.00225e-06	-0.001201982252567273
7.00250e-06	-0.001212574766284984
7.00275e-06	-0.001223554990207204
7.00300e-06	-0.0012357298791868475
7.00325e-06	-0.0012482267166732332
7.00350e-06	-0.001261715585390383
7.00375e-06	-0.00127545308210067
7.00400e-06	-0.0012899566849704786
7.00425e-06	-0.0013046180103767127
7.00450e-06	-0.0013197653317685634
7.00475e-06	-0.0013349807680743968
7.00500e-06	-0.0013504060892548225
7.00525e-06	-0.0013658112298231173
7.00550e-06	-0.0013811541871632982
7.00575e-06	-0.0013963839191471403
7.00600e-06	-0.0014112647658673292
7.00625e-06	-0.0014259283465490678
7.00650e-06	-0.0014399224577629484
7.00675e-06	-0.0014535961037093503
7.00700e-06	-0.0014662822887825007
7.00725e-06	-0.0014784268965861893
7.00750e-06	-0.0014889027233463224
7.00775e-06	-0.001499378550106491
7.00800e-06	-0.0015090071239373388
7.00825e-06	-0.001516025027588142
7.00850e-06	-0.0015230429312389686
7.00875e-06	-0.0015300608348897717
7.00900e-06	-0.0015370787385405747
7.00925e-06	-0.0015408741238859879
7.00950e-06	-0.0015435666033192718
7.00975e-06	-0.0015462590827525556
7.01000e-06	-0.0015489515621858487
7.01025e-06	-0.0015507998439092928
7.01050e-06	-0.0015500468696077162
7.01075e-06	-0.001549293895306137
7.01100e-06	-0.0015480259659795448
7.01125e-06	-0.001545171287665356
7.01150e-06	-0.001541920527401557
7.01175e-06	-0.001537449305928489
7.01200e-06	-0.0015326355845266914
7.01225e-06	-0.0015267665060767865
7.01250e-06	-0.0015206768242999045
7.01275e-06	-0.0015137728998768126
7.01300e-06	-0.0015063291477903288
7.01325e-06	-0.0014983826736842713
7.01350e-06	-0.0014899711321152498
7.01375e-06	-0.0014811376488920137
7.01400e-06	-0.0014719449198812064
7.01425e-06	-0.0014624709997121147
7.01450e-06	-0.0014527857902536636
7.01475e-06	-0.0014429460590551374
7.01500e-06	-0.0014330062599632837
7.01525e-06	-0.0014230207018857965
7.01550e-06	-0.0014130438602332584
7.01575e-06	-0.0014031340034022484
7.01600e-06	-0.0013933613458036393
7.01625e-06	-0.0013838059712148907
7.01650e-06	-0.0013745425814209388
7.01675e-06	-0.00136563777526579
7.01700e-06	-0.0013571567168058063
7.01725e-06	-0.001349164482205946
7.01750e-06	-0.0013417470556009144
7.01775e-06	-0.0013352646383806594
7.01800e-06	-0.0013309235977140641
7.01825e-06	-0.0013303511273813737
7.01850e-06	-0.0013343211629785444
7.01875e-06	-0.0013427776731968
7.01900e-06	-0.001355996091841173
7.01925e-06	-0.0013738104882561391
7.01950e-06	-0.0013930290987241762
7.01975e-06	-0.0014175926073605896
7.02000e-06	-0.0014471979012266243
7.02025e-06	-0.0014826726765856588
7.02050e-06	-0.0015206791703439699
7.02075e-06	-0.0015664867368377195
7.02100e-06	-0.0016144743228656037
7.02125e-06	-0.0016691792795761277
7.02150e-06	-0.0017257550146815245
7.02175e-06	-0.0017880952448968653
7.02200e-06	-0.001852378889449091
7.02225e-06	-0.0019226508447864664
7.02250e-06	-0.001994699050535251
7.02275e-06	-0.0020722204790013564
7.02300e-06	-0.002151056913231669
7.02325e-06	-0.0022339453208643774
7.02350e-06	-0.0023177141451371365
7.02375e-06	-0.002404195828093355
7.02400e-06	-0.0024913625679551235
7.02425e-06	-0.0025806401976956597
7.02450e-06	-0.0026702573751482403
7.02475e-06	-0.0027609208128801114
7.02500e-06	-0.002851394110738648
7.02525e-06	-0.0029412815239349137
7.02550e-06	-0.0030304658816873724
7.02575e-06	-0.003117483890031248
7.02600e-06	-0.003203435820104121
7.02625e-06	-0.003286102805794995
7.02650e-06	-0.0033676985504007373
7.02675e-06	-0.0034450898072246427
7.02700e-06	-0.003517417246107833
7.02725e-06	-0.0035827210417683684
7.02750e-06	-0.0036480248374289037
7.02775e-06	-0.0037108770856777258
7.02800e-06	-0.003765398933172272
7.02825e-06	-0.003816700617346822
7.02850e-06	-0.0038654511631763563
7.02875e-06	-0.00391288664619361
7.02900e-06	-0.003956269980025782
7.02925e-06	-0.003998007032292766
7.02950e-06	-0.004034671339410228
7.02975e-06	-0.004070078886430844
7.03000e-06	-0.004101063766771146
7.03025e-06	-0.004129749888815703
7.03050e-06	-0.004156576402746949
7.03075e-06	-0.004182484278101536
7.03100e-06	-0.004205561520177933
7.03125e-06	-0.004227534661713444
7.03150e-06	-0.004246105699512564
7.03175e-06	-0.004263848519286795
7.03200e-06	-0.004278542893005925
7.03225e-06	-0.004291707603259402
7.03250e-06	-0.004304327907629762
7.03275e-06	-0.0043152707150508505
7.03300e-06	-0.004325406278972477
7.03325e-06	-0.004333054455175674
7.03350e-06	-0.004340702631378846
7.03375e-06	-0.004347581424717334
7.03400e-06	-0.004352089491639775
7.03425e-06	-0.004356293209260436
7.03450e-06	-0.004359559124698969
7.03475e-06	-0.0043624612471670566
7.03500e-06	-0.004364242401591009
7.03525e-06	-0.004366023556014961
7.03550e-06	-0.004367410625157446
7.03575e-06	-0.004367583385495037
7.03600e-06	-0.004367621855625248
7.03625e-06	-0.004367246532627677
7.03650e-06	-0.004366857917523769
7.03675e-06	-0.004366428344986226
7.03700e-06	-0.004365990272346348
7.03725e-06	-0.004365519276418233
7.03750e-06	-0.004364992168545487
7.03775e-06	-0.004364009339508888
7.03800e-06	-0.0043610262849505975
7.03825e-06	-0.0043539094122873635
7.03850e-06	-0.004341645807062138
7.03875e-06	-0.004324325772699729
7.03900e-06	-0.004302238608234756
7.03925e-06	-0.00427567290029022
7.03950e-06	-0.0042449007195054156
7.03975e-06	-0.004209962463023931
7.04000e-06	-0.004170180804746678
7.04025e-06	-0.00412451141070654
7.04050e-06	-0.004072610526486235
7.04075e-06	-0.004014825165871905
7.04100e-06	-0.0039516283359156785
7.04125e-06	-0.003882982477701512
7.04150e-06	-0.0038093076442994745
7.04175e-06	-0.0037335300909505185
7.04200e-06	-0.003651273352854043
7.04225e-06	-0.0035672956577964135
7.04250e-06	-0.003476981699190356
7.04275e-06	-0.003382593773594881
7.04300e-06	-0.003284718614231695
7.04325e-06	-0.003183710313937673
7.04350e-06	-0.0030801297813421577
7.04375e-06	-0.002975918643838991
7.04400e-06	-0.00286936666497596
7.04425e-06	-0.0027612539151084334
7.04450e-06	-0.002651918580976538
7.04475e-06	-0.0025419704157555382
7.04500e-06	-0.0024320677504111004
7.04525e-06	-0.002322868792532118
7.04550e-06	-0.0022150277749322027
7.04575e-06	-0.0021091412170407206
7.04600e-06	-0.0020056301178295317
7.04625e-06	-0.0019047179758065074
7.04650e-06	-0.001806307970625153
7.04675e-06	-0.001832190785069785
7.04700e-06	-0.009608889015985868
7.04725e-06	-0.015914121340259185
7.04750e-06	-0.013915992648180558
7.04775e-06	-0.01165306729958694
7.04800e-06	-0.006050914482008473
7.04825e-06	-1.876572389001888e-05
7.04850e-06	-0.00028465621284047684
7.04875e-06	-0.0011648104921421379
7.04900e-06	-0.0048036698211982145
7.04925e-06	-0.009508270861095815
7.04950e-06	-0.008772118064554295
7.04975e-06	-0.006727361649857937
7.05000e-06	-0.003891209636459502
7.05025e-06	0.0008369161450190911
7.05050e-06	0.0017707106812353208
7.05075e-06	0.001085509439436973
7.05100e-06	-0.0009822107084116673
7.05125e-06	-0.004216414316452153
7.05150e-06	-0.005809352033639489
7.05175e-06	-0.005029751689619588
7.05200e-06	-0.003042126307300161
7.05225e-06	-0.0005071262758122768
7.05250e-06	0.0009260391403758028
7.05275e-06	0.0008076872204527516
7.05300e-06	-0.0004806128812652379
7.05325e-06	-0.0025281526703665735
7.05350e-06	-0.003546305284331348
7.05375e-06	-0.0030771943659627494
7.05400e-06	-0.0018504323544211326
7.05425e-06	-0.0002799459175671917
7.05450e-06	0.0006011855293322125
7.05475e-06	0.0005113356859952107
7.05500e-06	-0.00031041491277331826
7.05525e-06	-0.0016067470282059393
7.05550e-06	-0.002257270769099698
7.05575e-06	-0.0019752339170486573
7.05600e-06	-0.0012177127454204015
7.05625e-06	-0.00024400040032783606
7.05650e-06	0.0002988195703905236
7.05675e-06	0.00023441384478168885
7.05700e-06	-0.00028737611375278236
7.05725e-06	-0.0011052956181473836
7.05750e-06	-0.0015175000748275558
7.05775e-06	-0.0013446997471922557
7.05800e-06	-0.0008745987000180819
7.05825e-06	-0.000271512790476245
7.05850e-06	5.8346329442165334e-05
7.05875e-06	4.584666103484838e-06
7.05900e-06	-0.00033872714554347895
7.05925e-06	-0.0008703729868920339
7.05950e-06	-0.001150536047291384
7.05975e-06	-0.0010667512159447381
7.06000e-06	-0.0007990745060826121
7.06025e-06	-0.0004502577723008892
7.06050e-06	-0.0002745593743546753
7.06075e-06	-0.0003409227528588738
7.06100e-06	-0.0005902140854264898
7.06125e-06	-0.000958828850390591
7.06150e-06	-0.0011710787201333521
7.06175e-06	-0.0011563438946953126
7.06200e-06	-0.001027236692808908
7.06225e-06	-0.0008479383132754442
7.06250e-06	-0.0007775231098043202
7.06275e-06	-0.000858974780902861
7.06300e-06	-0.0010550492936288864
7.06325e-06	-0.001325705728862158
7.06350e-06	-0.0014980634677582078
7.06375e-06	-0.0015277066923734784
7.06400e-06	-0.0014849946290896817
7.06425e-06	-0.0014099438853788198
7.06450e-06	-0.0014020058242183821
7.06475e-06	-0.0014879070490012604
7.06500e-06	-0.0016441193511873237
7.06525e-06	-0.0018453644849074275
7.06550e-06	-0.0019831600914320367
7.06575e-06	-0.002029499753832912
7.06600e-06	-0.0020282712694107956
7.06625e-06	-0.0020043532362339525
7.06650e-06	-0.0020198496962835813
7.06675e-06	-0.0020913062532388455
7.06700e-06	-0.002203788900842782
7.06725e-06	-0.0023412689972642305
7.06750e-06	-0.0024356028908289616
7.06775e-06	-0.0024693336648183182
7.06800e-06	-0.002470966047000857
