Time(s)	Current(A)
7.55000e-06	0.001614767712189807
7.55025e-06	0.0016057716405854159
7.55050e-06	0.0015967755689809944
7.55075e-06	0.001587354073543152
7.55100e-06	0.0015697451751174112
7.55125e-06	0.0015521362766916108
7.55150e-06	0.00153452737826587
7.55175e-06	0.001516918479840129
7.55200e-06	0.0014993095814143285
7.55225e-06	0.0014817006829885876
7.55250e-06	0.0014637559966221903
7.55275e-06	0.0014393489755860022
7.55300e-06	0.0014149419545498967
7.55325e-06	0.0013905349335137911
7.55350e-06	0.001366127912477603
7.55375e-06	0.0013417208914414977
7.55400e-06	0.0013173138704053093
7.55425e-06	0.0012929115122193534
7.55450e-06	0.0012685988919141438
7.55475e-06	0.0012442862716088516
7.55500e-06	0.001219973651303642
7.55525e-06	0.0011956610309984323
7.55550e-06	0.00117134841069314
7.55575e-06	0.0011503518333075295
7.55600e-06	0.001132075029942727
7.55625e-06	0.0011137982265778629
7.55650e-06	0.0010955214232130606
7.55675e-06	0.0010772446198482584
7.55700e-06	0.0010593958591299006
7.55725e-06	0.0010497849011981734
7.55750e-06	0.0010404715787515498
7.55775e-06	0.0010368863360852335
7.55800e-06	0.0010335917509834151
7.55825e-06	0.001035890953589505
7.55850e-06	0.001038487383413434
7.55875e-06	0.0010468040357970894
7.55900e-06	0.0010554481214284036
7.55925e-06	0.0010703937532751892
7.55950e-06	0.0010856509390718345
7.55975e-06	0.0011069040694705972
7.56000e-06	0.0011285006350865775
7.56025e-06	0.0011567067093864892
7.56050e-06	0.0011849127836864963
7.56075e-06	0.0012134959206284463
7.56100e-06	0.0012493357356316227
7.56125e-06	0.0012851755506349209
7.56150e-06	0.0013214334821445323
7.56175e-06	0.0013657381850411571
7.56200e-06	0.001410042887937932
7.56225e-06	0.0014543475908345568
7.56250e-06	0.0014986522937313318
7.56275e-06	0.0015429569966279567
7.56300e-06	0.001587489895067806
7.56325e-06	0.0016364144818036374
7.56350e-06	0.0016853390685393032
7.56375e-06	0.001734263655274969
7.56400e-06	0.0017831882420108007
7.56425e-06	0.0018321128287464663
7.56450e-06	0.001880722183676298
7.56475e-06	0.0019232648126203526
7.56500e-06	0.001965807441564263
7.56525e-06	0.002008350070508174
7.56550e-06	0.0020508926994522282
