Time(s)	Current(A)
1.42500e-05	-0.003974792586733485
1.42503e-05	-0.003972309661930215
1.42505e-05	-0.003968579422489384
1.42508e-05	-0.003964343767420032
1.42510e-05	-0.003959757315329198
1.42513e-05	-0.003954648312515536
1.42515e-05	-0.003949209367848527
1.42518e-05	-0.0039432789385240195
1.42520e-05	-0.003937086931148618
1.42523e-05	-0.00393050527451381
1.42525e-05	-0.003923940077563294
1.42528e-05	-0.00391739939912177
1.42530e-05	-0.003911041273542433
1.42533e-05	-0.003904955080517321
1.42535e-05	-0.003899048354163548
1.42538e-05	-0.0038935506473578583
1.42540e-05	-0.003888375004111087
1.42543e-05	-0.0038832649346542828
1.42545e-05	-0.0038776089448113627
1.42548e-05	-0.0038708496078134627
1.42550e-05	-0.0038626316560279018
1.42553e-05	-0.0038533760558661138
1.42555e-05	-0.003843329549169904
1.42558e-05	-0.0038321049002546727
1.42560e-05	-0.0038201393317441102
1.42563e-05	-0.003807070082054531
1.42565e-05	-0.003792558677223573
1.42568e-05	-0.003775899023788535
1.42570e-05	-0.003759239370353384
1.42573e-05	-0.0037409905156958233
1.42575e-05	-0.003720374371133202
1.42578e-05	-0.0036997582265704413
1.42580e-05	-0.0036778964455212054
1.42583e-05	-0.003654179152005565
1.42585e-05	-0.0036304618584897634
1.42588e-05	-0.0036056156737861163
1.42590e-05	-0.0035790878815709485
1.42593e-05	-0.0035518787893553264
1.42595e-05	-0.0035236548259009607
1.42598e-05	-0.0034949382253429582
1.42600e-05	-0.0034654877876680386
1.42603e-05	-0.0034360373499931185
1.42605e-05	-0.0034062315483580747
1.42608e-05	-0.003375896393042378
1.42610e-05	-0.003345469259888623
1.42613e-05	-0.0033149051156350995
1.42615e-05	-0.0032845392357602993
1.42618e-05	-0.0032544686924711147
1.42620e-05	-0.0032248589735815437
1.42623e-05	-0.0031959357032891596
1.42625e-05	-0.003167625696517719
1.42628e-05	-0.003140229213170899
1.42630e-05	-0.003113688306083975
1.42633e-05	-0.0030884218738806224
1.42635e-05	-0.003064658775095732
1.42638e-05	-0.003043135056684154
1.42640e-05	-0.0030216113382724305
1.42643e-05	-0.003001567136614757
1.42645e-05	-0.0029837268377908657
1.42648e-05	-0.002966806894059772
1.42650e-05	-0.0029512579204050648
1.42653e-05	-0.0029357089467504627
1.42655e-05	-0.0029215150290741567
1.42658e-05	-0.002909339616225565
1.42660e-05	-0.0028971642033770555
1.42663e-05	-0.0028861023910435003
1.42665e-05	-0.002876699409084217
1.42668e-05	-0.002868020263563053
1.42670e-05	-0.0028604193519805436
1.42673e-05	-0.002852818440398034
1.42675e-05	-0.0028461958824739907
1.42678e-05	-0.0028410306898649586
1.42680e-05	-0.0028358654972559265
1.42683e-05	-0.0028314665060678113
1.42685e-05	-0.002828208856117128
1.42688e-05	-0.0028254337897698346
1.42690e-05	-0.002823377584745522
1.42693e-05	-0.0028213213797211954
1.42695e-05	-0.0028198659219996675
1.42698e-05	-0.0028193053434199663
1.42700e-05	-0.002818744764840261
1.42703e-05	-0.0028186145384226204
1.42705e-05	-0.0028191253688547987
1.42708e-05	-0.002819811363995314
1.42710e-05	-0.0028207582862230574
1.42713e-05	-0.0028218949312511154
1.42715e-05	-0.002823314189244605
1.42718e-05	-0.002824733447238105
1.42720e-05	-0.0028263109270641688
1.42723e-05	-0.0028281240957016107
1.42725e-05	-0.0028299348795552625
1.42728e-05	-0.002831742111011304
1.42730e-05	-0.002833474432199647
1.42733e-05	-0.0028350951663101216
1.42735e-05	-0.002836642112404112
1.42738e-05	-0.0028380208795952015
1.42740e-05	-0.00283928330422187
1.42743e-05	-0.002840635348393995
1.42745e-05	-0.0028425466152566738
1.42748e-05	-0.002845441767958971
1.42750e-05	-0.002849426747580615
1.42753e-05	-0.002854435731306409
1.42755e-05	-0.002860560260719458
1.42758e-05	-0.0028674737010214724
1.42760e-05	-0.0028748785938286364
1.42763e-05	-0.002883417044530285
1.42765e-05	-0.0028936035736848607
1.42768e-05	-0.002905354225829134
1.42770e-05	-0.0029171048779734862
1.42773e-05	-0.0029298349125063895
1.42775e-05	-0.0029444397323521716
1.42778e-05	-0.002960204987558376
1.42780e-05	-0.002976776010128509
1.42783e-05	-0.0029940836035702205
1.42785e-05	-0.0030124884002897716
1.42788e-05	-0.0030314986515323447
1.42790e-05	-0.00305176037508807
1.42793e-05	-0.0030728383644901057
1.42795e-05	-0.0030945981371476405
1.42798e-05	-0.003116905443300079
1.42800e-05	-0.0031396348699433297
1.42803e-05	-0.0031627070662872494
1.42805e-05	-0.00318610742813267
1.42808e-05	-0.003209810108720967
1.42810e-05	-0.00323371105934843
1.42813e-05	-0.003257664102329322
1.42815e-05	-0.0032815208787546975
1.42818e-05	-0.0033051328407308496
1.42820e-05	-0.0033283567291547736
1.42823e-05	-0.003351078775350282
1.42825e-05	-0.0033732253979131075
1.42828e-05	-0.0033947160892980094
1.42830e-05	-0.003415421369550704
1.42833e-05	-0.0034351851466759096
1.42835e-05	-0.003453850305777795
1.42838e-05	-0.003471259453341137
1.42840e-05	-0.003487297934917633
1.42843e-05	-0.0035020816019414205
1.42845e-05	-0.003516067887698475
1.42848e-05	-0.0035297024569758014
1.42850e-05	-0.0035430804307231495
1.42853e-05	-0.003556100681614854
1.42855e-05	-0.003568520291719782
1.42858e-05	-0.0035804241076225515
1.42860e-05	-0.0035919182550764217
1.42863e-05	-0.0036026090356171664
1.42865e-05	-0.0036129634171999563
1.42868e-05	-0.003623246901800443
1.42870e-05	-0.0036335053053004273
1.42873e-05	-0.0036436614497454382
1.42875e-05	-0.003653566845406617
1.42878e-05	-0.0036632344393923476
1.42880e-05	-0.0036726917983198365
1.42883e-05	-0.003681738540206085
1.42885e-05	-0.0036906330761305494
1.42888e-05	-0.0036995171173902354
1.42890e-05	-0.0037084011586499214
1.42893e-05	-0.003717245765249294
1.42895e-05	-0.0037258720517015353
1.42898e-05	-0.0037342606293515263
1.42900e-05	-0.00374264920700146
1.42903e-05	-0.003750837681027607
1.42905e-05	-0.003758728078710393
1.42908e-05	-0.0037665560044096115
1.42910e-05	-0.0037742908712224367
1.42913e-05	-0.0037818934526749615
1.42915e-05	-0.003789298980542288
1.42918e-05	-0.0037964865578743704
1.42920e-05	-0.003803349473926712
1.42923e-05	-0.003809986817487643
1.42925e-05	-0.0038162881460274915
1.42928e-05	-0.003822398130737601
1.42930e-05	-0.003828223087780494
1.42933e-05	-0.0038338648373148973
1.42935e-05	-0.003839085541968407
1.42938e-05	-0.0038439179905281912
1.42940e-05	-0.0038483130995739007
1.42943e-05	-0.003852108258073772
1.42945e-05	-0.003855426211161139
1.42948e-05	-0.0038581663139878966
1.42950e-05	-0.0038600456453332602
1.42953e-05	-0.0038619249766786113
1.42955e-05	-0.0038629006152445643
1.42958e-05	-0.0038625301040802963
1.42960e-05	-0.003862159592916028
1.42963e-05	-0.0038617890817517616
1.42965e-05	-0.003861418570587493
1.42968e-05	-0.003858618723730279
1.42970e-05	-0.003855553948097808
1.42973e-05	-0.0038524891724653156
1.42975e-05	-0.0038494243968328237
1.42978e-05	-0.003845549459745571
1.42980e-05	-0.0038404676981171814
1.42983e-05	-0.003835385936488792
1.42985e-05	-0.0038297490657734595
1.42988e-05	-0.0038232852990545555
1.42990e-05	-0.0038168215323356514
1.42993e-05	-0.003809922425671853
1.42995e-05	-0.0038023748323067403
1.42998e-05	-0.003794827238941627
1.43000e-05	-0.003786974923201936
1.43003e-05	-0.0037786686899895843
1.43005e-05	-0.0037703624567772326
1.43008e-05	-0.0037619070576761825
1.43010e-05	-0.003753229459587203
1.43013e-05	-0.003744517913399403
1.43015e-05	-0.0037357557977868365
1.43018e-05	-0.003727034363780234
1.43020e-05	-0.0037183735294975973
1.43023e-05	-0.0037098279597654166
1.43025e-05	-0.0037014540892510834
1.43028e-05	-0.003693275116361925
1.43030e-05	-0.00368538646490902
1.43033e-05	-0.003677823144727023
1.43035e-05	-0.003670744441234143
1.43038e-05	-0.003663665737741311
1.43040e-05	-0.0036575671846367512
1.43043e-05	-0.0036515755208529625
1.43045e-05	-0.003645845029862466
1.43048e-05	-0.003640503584456224
1.43050e-05	-0.003635162139049946
1.43053e-05	-0.003630066466656592
1.43055e-05	-0.0036253369001818686
1.43058e-05	-0.003620607333707113
1.43060e-05	-0.0036161621332171183
1.43063e-05	-0.0036121405271195266
1.43065e-05	-0.003608118921021908
1.43068e-05	-0.003604245006744981
1.43070e-05	-0.003600591095669584
1.43073e-05	-0.0035969371845941626
1.43075e-05	-0.0035932832735187407
1.43078e-05	-0.003590074067413647
1.43080e-05	-0.003586913358164525
1.43083e-05	-0.0035837526489154036
1.43085e-05	-0.0035808164672545377
1.43088e-05	-0.003578214744116883
1.43090e-05	-0.0035756130209792284
1.43093e-05	-0.003573011297841591
1.43095e-05	-0.0035704095747039364
1.43098e-05	-0.0035678078515662816
1.43100e-05	-0.0035652061284286445
1.43103e-05	-0.0035626044052909896
1.43105e-05	-0.0035600026821533347
1.43108e-05	-0.0035574009590156976
1.43110e-05	-0.0035553720303764273
1.43113e-05	-0.0035534055672686157
1.43115e-05	-0.003551439104160817
1.43118e-05	-0.003549472641053005
1.43120e-05	-0.0035475061779451935
1.43123e-05	-0.003545539714837395
1.43125e-05	-0.0035435732517295833
1.43128e-05	-0.0035416067886217717
1.43130e-05	-0.0035396403255139597
1.43133e-05	-0.0035377851424725545
1.43135e-05	-0.0035361195711602097
1.43138e-05	-0.0035345164578527975
1.43140e-05	-0.003532946825755691
1.43143e-05	-0.003531188864728289
1.43145e-05	-0.003528750241913258
1.43148e-05	-0.003525188067057646
1.43150e-05	-0.003520391057580428
1.43153e-05	-0.0035142147564214974
1.43155e-05	-0.003507052769407431
1.43158e-05	-0.0034992901441988212
1.43160e-05	-0.00349024992767467
1.43163e-05	-0.003480177290264918
1.43165e-05	-0.0034682395808457384
1.43168e-05	-0.003454548983778462
1.43170e-05	-0.003440858386711278
1.43173e-05	-0.00342583274714671
1.43175e-05	-0.00340881841503106
1.43178e-05	-0.0033907477639732947
1.43180e-05	-0.003371103609737574
1.43183e-05	-0.0033514594555018535
1.43185e-05	-0.0033307299440742478
1.43188e-05	-0.003308383673803602
1.43190e-05	-0.0032852565972604
1.43193e-05	-0.0032609664239460524
1.43195e-05	-0.003236127563315573
